# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.260855
1488 15 0.287057
1489 15 0.158940
1490 15 0.163172
1491 15 0.174306
1492 15 0.215418
1493 15 0.216132
1494 15 0.198765
1495 15 0.191370
1496 15 0.172289
1497 15 0.205239
1498 15 0.259058
1499 15 0.218448
1500 16 0.192322
1501 16 0.126315
1502 16 0.176662
1503 16 0.145944
1504 16 0.251529
1505 16 0.157926
1506 16 0.058981
1507 16 0.166891
1508 16 0.231525
1509 16 0.138266
1510 16 0.167873
1511 16 0.151898
1512 16 0.178349
1513 16 0.250400
1514 16 0.183500
1515 16 0.245878
1516 16 0.250321
1517 16 0.177577
1518 16 0.208925
1519 16 0.162994
1520 16 0.239857
1521 16 0.244872
1522 16 0.208284
1523 16 0.255615
1524 16 0.246009
1525 16 0.180534
1526 16 0.238476
1527 16 0.216866
1528 16 0.168267
1529 16 0.191157
1530 16 0.198564
1531 16 0.161984
1532 16 0.197477
1533 16 0.226691
1534 16 0.142093
1535 16 0.162932
1536 16 0.184978
1537 16 0.349214
1538 16 0.255747
1539 16 0.178697
1540 16 0.212069
1541 16 0.237689
1542 16 0.284865
1543 16 0.180079
1544 16 0.194748
1545 16 0.188106
1546 16 0.169887
1547 16 0.206935
1548 16 0.216382
1549 16 0.184248
1550 16 0.268180
1551 16 0.263961
1552 16 0.129427
1553 16 0.151772
1554 16 0.381385
1555 16 0.167661
1556 16 0.202870
1557 16 0.171829
1558 16 0.118084
1559 16 0.184540
1560 16 0.142181
1561 16 0.172531
1562 16 0.138765
1563 16 0.223247
1564 16 0.162191
1565 16 0.220752
1566 16 0.224744
1567 16 0.153810
1568 16 0.167915
1569 16 0.205193
1570 16 0.244117
1571 16 0.150148
1572 16 0.155312
1573 16 0.202575
1574 16 0.104596
1575 16 0.247058
1576 16 0.155864
1577 16 0.146520
1578 16 0.224763
1579 16 0.252228
1580 16 0.154192
1581 16 0.219618
1582 16 0.169969
1583 16 0.146800
1584 16 0.166852
1585 16 0.173120
1586 16 0.160277
1587 16 0.156378
1588 16 0.259818
1589 16 0.215520
1590 16 0.234344
1591 16 0.033764
1592 16 0.194562
1593 16 0.184211
1594 16 0.215035
1595 16 0.235948
1596 16 0.187355
1597 16 0.177893
1598 16 0.212403
1599 16 0.289051
1600 17 0.177820
1601 17 0.243821
1602 17 0.162608
1603 17 0.229703
1604 17 0.128126
1605 17 0.196591
1606 17 0.188110
1607 17 0.233667
1608 17 0.241729
1609 17 0.197786
1610 17 0.180638
1611 17 0.179013
1612 17 0.183139
1613 17 0.215173
1614 17 0.324384
1615 17 0.070596
1616 17 0.220821
1617 17 0.228874
1618 17 0.181538
1619 17 0.141743
1620 17 0.192565
1621 17 0.156505
1622 17 0.158317
1623 17 0.157428
1624 17 0.197957
1625 17 0.151293
1626 17 0.167615
1627 17 0.166845
1628 17 0.181964
1629 17 0.165956
1630 17 0.129410
1631 17 0.261588
1632 17 0.210586
1633 17 0.180946
1634 17 0.140687
1635 17 0.179041
1636 17 0.181512
1637 17 0.155971
1638 17 0.210164
1639 17 0.242651
1640 17 0.169451
1641 17 0.226165
1642 17 0.200502
1643 17 0.188426
1644 17 0.209041
1645 17 0.180388
1646 17 0.197982
1647 17 0.165374
1648 17 0.205767
1649 17 0.146724
1650 17 0.143757
1651 17 0.178174
1652 17 0.189803
1653 17 0.216033
1654 17 0.228836
1655 17 0.163537
1656 17 0.031131
1657 17 0.188214
1658 17 0.155838
1659 17 0.229695
1660 17 0.366558
1661 17 0.182326
1662 17 0.168562
1663 17 0.141342
1664 17 0.178551
1665 17 0.063096
1666 17 0.195009
1667 17 0.147874
1668 17 0.177334
1669 17 0.176245
1670 17 0.244938
1671 17 0.133207
1672 17 0.184427
1673 17 0.195467
1674 17 0.206475
1675 17 0.205541
1676 17 0.181288
1677 17 0.209827
1678 17 0.192481
1679 17 0.181613
1680 17 0.199137
1681 17 0.237317
1682 17 0.176292
1683 17 0.172348
1684 17 0.209829
1685 17 0.224736
1686 17 0.198398
1687 17 0.169641
1688 17 0.184675
1689 17 0.172676
1690 17 0.219885
1691 17 0.211638
1692 17 0.184685
1693 17 0.196579
1694 17 0.176756
1695 17 0.125019
1696 17 0.141137
1697 17 0.179870
1698 17 0.187280
1699 17 0.191900
1700 18 0.141311
1701 18 0.178270
1702 18 0.192502
1703 18 0.175981
1704 18 0.182009
1705 18 0.378338
1706 18 0.201603
1707 18 0.238498
1708 18 0.128486
1709 18 0.135173
1710 18 0.179296
1711 18 0.230892
1712 18 0.212576
1713 18 0.147951
1714 18 0.198971
1715 18 0.161327
1716 18 0.197747
1717 18 0.285507
1718 18 0.182286
1719 18 0.153184
1720 18 0.132090
1721 18 0.147815
1722 18 0.156662
1723 18 0.280629
1724 18 0.191893
1725 18 0.163416
1726 18 0.151412
1727 18 0.216171
1728 18 0.162795
1729 18 0.165252
1730 18 0.175416
1731 18 0.215605
1732 18 0.176822
1733 18 0.222056
1734 18 0.192068
1735 18 0.131401
1736 18 0.176010
1737 18 0.179903
1738 18 0.205877
1739 18 0.152471
1740 18 0.238838
1741 18 0.145642
1742 18 0.127817
1743 18 0.174534
1744 18 0.150260
1745 18 0.203167
1746 18 0.165703
1747 18 0.224932
1748 18 0.254419
1749 18 0.205710
1750 18 0.166645
1751 18 0.192650
1752 18 0.218829
1753 18 0.183443
1754 18 0.139479
1755 18 0.181803
1756 18 0.185959
1757 18 0.137383
1758 18 0.186570
1759 18 0.218324
1760 18 0.184142
1761 18 0.231324
1762 18 0.167427
1763 18 0.167424
1764 18 0.164551
1765 18 0.221173
1766 18 0.200301
1767 18 0.170078
1768 18 0.189236
1769 18 0.200806
1770 18 0.367887
1771 18 0.212267
1772 18 0.198704
1773 18 0.031155
1774 18 0.151891
1775 18 0.197632
1776 18 0.211518
1777 18 0.140265
1778 18 0.170427
1779 18 0.179806
1780 18 0.169819
1781 18 0.177488
1782 18 0.160298
1783 18 0.167368
1784 18 0.197920
1785 18 0.199386
1786 18 0.163630
1787 18 0.163800
1788 18 0.188234
1789 18 0.170045
1790 18 0.260080
1791 18 0.223817
1792 18 0.238766
1793 18 0.133896
1794 18 0.175794
1795 18 0.134522
1796 18 0.033761
1797 18 0.130805
1798 18 0.187778
1799 18 0.194841
1800 19 0.166419
1801 19 0.139830
1802 19 0.172301
1803 19 0.178192
1804 19 0.193560
1805 19 0.212698
1806 19 0.197684
1807 19 0.164955
1808 19 0.139640
1809 19 0.257729
1810 19 0.118227
1811 19 0.142889
1812 19 0.143994
1813 19 0.188108
1814 19 0.136123
1815 19 0.208491
1816 19 0.187433
1817 19 0.251660
1818 19 0.154832
1819 19 0.234787
1820 19 0.216239
1821 19 0.241080
1822 19 0.179413
1823 19 0.031154
1824 19 0.181760
1825 19 0.169086
1826 19 0.227737
1827 19 0.227131
1828 19 0.169558
1829 19 0.273010
1830 19 0.231840
1831 19 0.125742
1832 19 0.182104
1833 19 0.233242
1834 19 0.184872
1835 19 0.103263
1836 19 0.162773
1837 19 0.199557
1838 19 0.188904
1839 19 0.233856
1840 19 0.200829
1841 19 0.129688
1842 19 0.245377
1843 19 0.226992
1844 19 0.218932
1845 19 0.164801
1846 19 0.183064
1847 19 0.107012
1848 19 0.145193
1849 19 0.209460
1850 19 0.148765
1851 19 0.033737
1852 19 0.149921
1853 19 0.140535
1854 19 0.200734
1855 19 0.167422
1856 19 0.147629
1857 19 0.149875
1858 19 0.094883
1859 19 0.200310
1860 19 0.207979
1861 19 0.160156
1862 19 0.196792
1863 19 0.185564
1864 19 0.176169
1865 19 0.252617
1866 19 0.143113
1867 19 0.229374
1868 19 0.198633
1869 19 0.174985
1870 19 0.198529
1871 19 0.330065
1872 19 0.166916
1873 19 0.168173
1874 19 0.279027
1875 19 0.153229
1876 19 0.178903
1877 19 0.186697
1878 19 0.401422
1879 19 0.142904
1880 19 0.180133
1881 19 0.156191
1882 19 0.143811
1883 19 0.124380
1884 19 0.199416
1885 19 0.177278
1886 19 0.173047
1887 19 0.127467
1888 19 0.186545
1889 19 0.134440
1890 19 0.173838
1891 19 0.198789
1892 19 0.161452
1893 19 0.211574
1894 19 0.167455
1895 19 0.146900
1896 19 0.269410
1897 19 0.151677
1898 19 0.148444
1899 19 0.168666
1900 20 0.132910
1901 20 0.193084
1902 20 0.140103
1903 20 0.140765
1904 20 0.173652
1905 20 0.254258
1906 20 0.199329
1907 20 0.133334
1908 20 0.170950
1909 20 0.160945
1910 20 0.122501
1911 20 0.125151
1912 20 0.167223
1913 20 0.155998
1914 20 0.204828
1915 20 0.188848
1916 20 0.183342
1917 20 0.216640
1918 20 0.160031
1919 20 0.121320
1920 20 0.173017
1921 20 0.211456
1922 20 0.156525
1923 20 0.162211
1924 20 0.203720
1925 20 0.153543
1926 20 0.220423
1927 20 0.219426
1928 20 0.189585
1929 20 0.141582
1930 20 0.379582
1931 20 0.190004
1932 20 0.194667
1933 20 0.212272
1934 20 0.247066
1935 20 0.204895
1936 20 0.207619
1937 20 0.078190
1938 20 0.202328
1939 20 0.154962
1940 20 0.183560
1941 20 0.184254
1942 20 0.115433
1943 20 0.152102
1944 20 0.164247
1945 20 0.249096
1946 20 0.162913
1947 20 0.179151
1948 20 0.218656
1949 20 0.202035
1950 20 0.120298
1951 20 0.178502
1952 20 0.171701
1953 20 0.127674
1954 20 0.146952
1955 20 0.208540
1956 20 0.129077
1957 20 0.187323
1958 20 0.232993
1959 20 0.214007
1960 20 0.144241
1961 20 0.101422
1962 20 0.170909
1963 20 0.033734
1964 20 0.123989
1965 20 0.155183
1966 20 0.161232
1967 20 0.185002
1968 20 0.169851
1969 20 0.216709
1970 20 0.155748
1971 20 0.124690
1972 20 0.181130
1973 20 0.156209
1974 20 0.199526
1975 20 0.177422
1976 20 0.141334
1977 20 0.165404
1978 20 0.262445
1979 20 0.164798
1980 20 0.223782
1981 20 0.166217
1982 20 0.150061
1983 20 0.335947
1984 20 0.206684
1985 20 0.141660
1986 20 0.092321
1987 20 0.289033
1988 20 0.169277
1989 20 0.215099
1990 20 0.224877
1991 20 0.120375
1992 20 0.224474
1993 20 0.201375
1994 20 0.176042
1995 20 0.244305
1996 20 0.190783
1997 20 0.156246
1998 20 0.174296
1999 20 0.145686
2000 21 0.215444
2001 21 0.128072
2002 21 0.152101
2003 21 0.176913
2004 21 0.167375
2005 21 0.141173
2006 21 0.157920
2007 21 0.168113
2008 21 0.147756
2009 21 0.209593
2010 21 0.133432
2011 21 0.181716
2012 21 0.233165
2013 21 0.173500
2014 21 0.170172
2015 21 0.147010
2016 21 0.252420
2017 21 0.171470
2018 21 0.339314
2019 21 0.208729
2020 21 0.171533
2021 21 0.190616
2022 21 0.174269
2023 21 0.158922
2024 21 0.127027
2025 21 0.162144
2026 21 0.168317
2027 21 0.192960
2028 21 0.164238
2029 21 0.190448
2030 21 0.141205
2031 21 0.165734
2032 21 0.160618
2033 21 0.215656
2034 21 0.093294
2035 21 0.221766
2036 21 0.169030
2037 21 0.070232
2038 21 0.199853
2039 21 0.105226
2040 21 0.156841
2041 21 0.132464
2042 21 0.171694
2043 21 0.216147
2044 21 0.166353
2045 21 0.172096
2046 21 0.193708
2047 21 0.165408
2048 21 0.199224
2049 21 0.149688
2050 21 0.089576
2051 21 0.106212
2052 21 0.148943
2053 21 0.181246
2054 21 0.166023
2055 21 0.151896
2056 21 0.245207
2057 21 0.197424
2058 21 0.033726
2059 21 0.189245
2060 21 0.171942
2061 21 0.260297
2062 21 0.135385
2063 21 0.202951
2064 21 0.215354
2065 21 0.172118
2066 21 0.171154
2067 21 0.187565
2068 21 0.140028
2069 21 0.220893
2070 21 0.180169
2071 21 0.169197
2072 21 0.150321
2073 21 0.201008
2074 21 0.186173
2075 21 0.223575
2076 21 0.176561
2077 21 0.162594
2078 21 0.173072
2079 21 0.170952
2080 21 0.112921
2081 21 0.232885
2082 21 0.204261
2083 21 0.211762
2084 21 0.031151
2085 21 0.141397
2086 21 0.177937
2087 21 0.143082
2088 21 0.150253
2089 21 0.249665
2090 21 0.223804
2091 21 0.113329
2092 21 0.358121
2093 21 0.198094
2094 21 0.128458
2095 21 0.205029
2096 21 0.126265
2097 21 0.130246
2098 21 0.249854
2099 21 0.181654
2100 22 0.225554
2101 22 0.137271
2102 22 0.190316
2103 22 0.193440
2104 22 0.248000
2105 22 0.207568
2106 22 0.131742
2107 22 0.216387
2108 22 0.178059
2109 22 0.064582
2110 22 0.176947
2111 22 0.184575
2112 22 0.234549
2113 22 0.188187
2114 22 0.033688
2115 22 0.141926
2116 22 0.209724
2117 22 0.122850
2118 22 0.148129
2119 22 0.198130
2120 22 0.125046
2121 22 0.156441
2122 22 0.156696
2123 22 0.200262
2124 22 0.202236
2125 22 0.160363
2126 22 0.168156
2127 22 0.216575
2128 22 0.176955
2129 22 0.148223
2130 22 0.173298
2131 22 0.124703
2132 22 0.174741
2133 22 0.191355
2134 22 0.159648
2135 22 0.205680
2136 22 0.216288
2137 22 0.222964
2138 22 0.153921
2139 22 0.211411
2140 22 0.187941
2141 22 0.181143
2142 22 0.150793
2143 22 0.180156
2144 22 0.176469
2145 22 0.147260
2146 22 0.169562
2147 22 0.163480
2148 22 0.330684
2149 22 0.166380
2150 22 0.182230
2151 22 0.165209
2152 22 0.188470
2153 22 0.112930
2154 22 0.238240
2155 22 0.155398
2156 22 0.151819
2157 22 0.208983
2158 22 0.154755
2159 22 0.136127
2160 22 0.206154
2161 22 0.101808
2162 22 0.196670
2163 22 0.117126
2164 22 0.173952
2165 22 0.143880
2166 22 0.313199
2167 22 0.224861
2168 22 0.117725
2169 22 0.289910
2170 22 0.137715
2171 22 0.210699
2172 22 0.142826
2173 22 0.185239
2174 22 0.127931
2175 22 0.129784
2176 22 0.184774
2177 22 0.101843
2178 22 0.106511
2179 22 0.157646
2180 22 0.140889
2181 22 0.176152
2182 22 0.233344
2183 22 0.138411
2184 22 0.147033
2185 22 0.213224
2186 22 0.214262
2187 22 0.212555
2188 22 0.165796
2189 22 0.151813
2190 22 0.204306
2191 22 0.129949
2192 22 0.168143
2193 22 0.157766
2194 22 0.225518
2195 22 0.145824
2196 22 0.148538
2197 22 0.178166
2198 22 0.165586
2199 22 0.137925
2200 23 0.206384
2201 23 0.135362
2202 23 0.196360
2203 23 0.187273
2204 23 0.162575
2205 23 0.157589
2206 23 0.104085
2207 23 0.244337
2208 23 0.112336
2209 23 0.148405
2210 23 0.130274
2211 23 0.193123
2212 23 0.160075
2213 23 0.201645
2214 23 0.145654
2215 23 0.167076
2216 23 0.145182
2217 23 0.222900
2218 23 0.190067
2219 23 0.165946
2220 23 0.227451
2221 23 0.143287
2222 23 0.246263
2223 23 0.155180
2224 23 0.177848
2225 23 0.202153
2226 23 0.142768
2227 23 0.209566
2228 23 0.156434
2229 23 0.031105
2230 23 0.167753
2231 23 0.170895
2232 23 0.146225
2233 23 0.154222
2234 23 0.147185
2235 23 0.198369
2236 23 0.162612
2237 23 0.247943
2238 23 0.146537
2239 23 0.198453
2240 23 0.132362
2241 23 0.143440
2242 23 0.169128
2243 23 0.112972
2244 23 0.162097
2245 23 0.208995
2246 23 0.171803
2247 23 0.174615
2248 23 0.192907
2249 23 0.214688
2250 23 0.192449
2251 23 0.132511
2252 23 0.180935
2253 23 0.213284
2254 23 0.120317
2255 23 0.149502
2256 23 0.198794
2257 23 0.128502
2258 23 0.113889
2259 23 0.175766
2260 23 0.162440
2261 23 0.111591
2262 23 0.155042
2263 23 0.206095
2264 23 0.106618
2265 23 0.216205
2266 23 0.129037
2267 23 0.149337
2268 23 0.159971
2269 23 0.197588
2270 23 0.109389
2271 23 0.131520
2272 23 0.187127
2273 23 0.145049
2274 23 0.151300
2275 23 0.199447
2276 23 0.137094
2277 23 0.359921
2278 23 0.147499
2279 23 0.197926
2280 23 0.168747
2281 23 0.194860
2282 23 0.352902
2283 23 0.116589
2284 23 0.151431
2285 23 0.166339
2286 23 0.146848
2287 23 0.213895
2288 23 0.160587
2289 23 0.143656
2290 23 0.150408
2291 23 0.196694
2292 23 0.209087
2293 23 0.119382
2294 23 0.165438
2295 23 0.033649
2296 23 0.151139
2297 23 0.091388
2298 23 0.132397
2299 23 0.152771
2300 24 0.160626
2301 24 0.186746
2302 24 0.184080
2303 24 0.154629
2304 24 0.341317
2305 24 0.206567
2306 24 0.195011
2307 24 0.167171
2308 24 0.167706
2309 24 0.135437
2310 24 0.125385
2311 24 0.182952
2312 24 0.207600
2313 24 0.198331
2314 24 0.198383
2315 24 0.148179
2316 24 0.167825
2317 24 0.170198
2318 24 0.293914
2319 24 0.206734
2320 24 0.164538
2321 24 0.131610
2322 24 0.187556
2323 24 0.114929
2324 24 0.144172
2325 24 0.061122
2326 24 0.172342
2327 24 0.138640
2328 24 0.188512
2329 24 0.093071
2330 24 0.201021
2331 24 0.135315
2332 24 0.105791
2333 24 0.165278
2334 24 0.173667
2335 24 0.132736
2336 24 0.198709
2337 24 0.184619
2338 24 0.170198
2339 24 0.164011
2340 24 0.196064
2341 24 0.138713
2342 24 0.343326
2343 24 0.176966
2344 24 0.235944
2345 24 0.215564
2346 24 0.194168
2347 24 0.126484
2348 24 0.156314
2349 24 0.172662
2350 24 0.109528
2351 24 0.186358
2352 24 0.160747
2353 24 0.157154
2354 24 0.166710
2355 24 0.157356
2356 24 0.147333
2357 24 0.249579
2358 24 0.180857
2359 24 0.179036
2360 24 0.166490
2361 24 0.154598
2362 24 0.110625
2363 24 0.143473
2364 24 0.143289
2365 24 0.205215
2366 24 0.118888
2367 24 0.169766
2368 24 0.139428
2369 24 0.154615
2370 24 0.074702
2371 24 0.197985
2372 24 0.145564
2373 24 0.177830
2374 24 0.161242
2375 24 0.202395
2376 24 0.122117
2377 24 0.127604
2378 24 0.141063
2379 24 0.213594
2380 24 0.182346
2381 24 0.170808
2382 24 0.116668
2383 24 0.134301
2384 24 0.136575
2385 24 0.147214
2386 24 0.063394
2387 24 0.197905
2388 24 0.145695
2389 24 0.155446
2390 24 0.120806
2391 24 0.120428
2392 24 0.149231
2393 24 0.256736
2394 24 0.100962
2395 24 0.216559
2396 24 0.174904
2397 24 0.168798
2398 24 0.176515
2399 24 0.135348
2400 25 0.161028
2401 25 0.192496
2402 25 0.154510
2403 25 0.126923
2404 25 0.155948
2405 25 0.192796
2406 25 0.100869
2407 25 0.134716
2408 25 0.118527
2409 25 0.223828
2410 25 0.137077
2411 25 0.150396
2412 25 0.164847
2413 25 0.183697
2414 25 0.180972
2415 25 0.162762
2416 25 0.168741
2417 25 0.134153
2418 25 0.174763
2419 25 0.126087
2420 25 0.191156
2421 25 0.163993
2422 25 0.069793
2423 25 0.136595
2424 25 0.137634
2425 25 0.192439
2426 25 0.113239
2427 25 0.033569
2428 25 0.124288
2429 25 0.162410
2430 25 0.199921
2431 25 0.150285
2432 25 0.130308
2433 25 0.165925
2434 25 0.181842
2435 25 0.154101
2436 25 0.114674
2437 25 0.189685
2438 25 0.117727
2439 25 0.355073
2440 25 0.213868
2441 25 0.170014
2442 25 0.136778
2443 25 0.163232
2444 25 0.260358
2445 25 0.161597
2446 25 0.031028
2447 25 0.130762
2448 25 0.125636
2449 25 0.149173
2450 25 0.190891
2451 25 0.097257
2452 25 0.176083
2453 25 0.141970
2454 25 0.217822
2455 25 0.196010
2456 25 0.201733
2457 25 0.137754
2458 25 0.173381
2459 25 0.175939
2460 25 0.174884
2461 25 0.088606
2462 25 0.176217
2463 25 0.189044
2464 25 0.187643
2465 25 0.309736
2466 25 0.244946
2467 25 0.162410
2468 25 0.168210
2469 25 0.193108
2470 25 0.160008
2471 25 0.269302
2472 25 0.122910
2473 25 0.151188
2474 25 0.163088
2475 25 0.165935
2476 25 0.141431
2477 25 0.183828
2478 25 0.184846
2479 25 0.167699
2480 25 0.156346
2481 25 0.107063
2482 25 0.208143
2483 25 0.148819
2484 25 0.152920
2485 25 0.130629
2486 25 0.189568
2487 25 0.132047
2488 25 0.108062
2489 25 0.149984
2490 25 0.133328
2491 25 0.202579
2492 25 0.142757
2493 25 0.170303
2494 25 0.151946
2495 25 0.169780
2496 25 0.155158
2497 25 0.195587
2498 25 0.160001
2499 25 0.099606
2500 26 0.158755
2501 26 0.190422
2502 26 0.142489
2503 26 0.119533
2504 26 0.120050
2505 26 0.169264
2506 26 0.139933
2507 26 0.158151
2508 26 0.198633
2509 26 0.156556
2510 26 0.110937
2511 26 0.126320
2512 26 0.162712
2513 26 0.097924
2514 26 0.145987
2515 26 0.175455
2516 26 0.143827
2517 26 0.124240
2518 26 0.169124
2519 26 0.197877
2520 26 0.151057
2521 26 0.142989
2522 26 0.153211
2523 26 0.164684
2524 26 0.181411
2525 26 0.123037
2526 26 0.141482
2527 26 0.129593
2528 26 0.148972
2529 26 0.132949
2530 26 0.142239
2531 26 0.164789
2532 26 0.148245
2533 26 0.178856
2534 26 0.187132
2535 26 0.214044
2536 26 0.127105
2537 26 0.145155
2538 26 0.130925
2539 26 0.171046
2540 26 0.138228
2541 26 0.183289
2542 26 0.100451
2543 26 0.143402
2544 26 0.136535
2545 26 0.156186
2546 26 0.149344
2547 26 0.115441
2548 26 0.156005
2549 26 0.147896
2550 26 0.124526
2551 26 0.031008
2552 26 0.218917
2553 26 0.137581
2554 26 0.159755
2555 26 0.180074
2556 26 0.222480
2557 26 0.200473
2558 26 0.148820
2559 26 0.154211
2560 26 0.091139
2561 26 0.217813
2562 26 0.171674
2563 26 0.123980
2564 26 0.166684
2565 26 0.121786
2566 26 0.136508
2567 26 0.140538
2568 26 0.120629
2569 26 0.123165
2570 26 0.207656
2571 26 0.130850
2572 26 0.191378
2573 26 0.142406
2574 26 0.204104
2575 26 0.132746
2576 26 0.160264
2577 26 0.144983
2578 26 0.109692
2579 26 0.164591
2580 26 0.273332
2581 26 0.163914
2582 26 0.190365
2583 26 0.170954
2584 26 0.150925
2585 26 0.099876
2586 26 0.160652
2587 26 0.166100
2588 26 0.183875
2589 26 0.171559
2590 26 0.119710
2591 26 0.260349
2592 26 0.033492
2593 26 0.151226
2594 26 0.346287
2595 26 0.158544
2596 26 0.196606
2597 26 0.207707
2598 26 0.354922
2599 26 0.120658
2600 27 0.155511
2601 27 0.308995
2602 27 0.118032
2603 27 0.164384
2604 27 0.111931
2605 27 0.157541
2606 27 0.221524
2607 27 0.179135
2608 27 0.165655
2609 27 0.105766
2610 27 0.140604
2611 27 0.120822
2612 27 0.177077
2613 27 0.209248
2614 27 0.227165
2615 27 0.123609
2616 27 0.124034
2617 27 0.155235
2618 27 0.169929
2619 27 0.123945
2620 27 0.195432
2621 27 0.181729
2622 27 0.144473
2623 27 0.207216
2624 27 0.161915
2625 27 0.122344
2626 27 0.095480
2627 27 0.128638
2628 27 0.167283
2629 27 0.126976
2630 27 0.148737
2631 27 0.160614
2632 27 0.138097
2633 27 0.205421
2634 27 0.135067
2635 27 0.124959
2636 27 0.182166
2637 27 0.219902
2638 27 0.183650
2639 27 0.151533
2640 27 0.152680
2641 27 0.124569
2642 27 0.146124
2643 27 0.166594
2644 27 0.134074
2645 27 0.170717
2646 27 0.128954
2647 27 0.159652
2648 27 0.033474
2649 27 0.192131
2650 27 0.186096
2651 27 0.186390
2652 27 0.134331
2653 27 0.167884
2654 27 0.176761
2655 27 0.097616
2656 27 0.147757
2657 27 0.160968
2658 27 0.128238
2659 27 0.161686
2660 27 0.187577
2661 27 0.142241
2662 27 0.177454
2663 27 0.124950
2664 27 0.248931
2665 27 0.146332
2666 27 0.030976
2667 27 0.247464
2668 27 0.359181
2669 27 0.180853
2670 27 0.190259
2671 27 0.152017
2672 27 0.137280
2673 27 0.168473
2674 27 0.170379
2675 27 0.118302
2676 27 0.151882
2677 27 0.134571
2678 27 0.125020
2679 27 0.208248
2680 27 0.178732
2681 27 0.144734
2682 27 0.133087
2683 27 0.138475
2684 27 0.090834
2685 27 0.132459
2686 27 0.123339
2687 27 0.153023
2688 27 0.190610
2689 27 0.184036
2690 27 0.196920
2691 27 0.166253
2692 27 0.105273
2693 27 0.150407
2694 27 0.133898
2695 27 0.112194
2696 27 0.151983
2697 27 0.128819
2698 27 0.192960
2699 27 0.144394
2700 28 0.135055
2701 28 0.138958
2702 28 0.146914
2703 28 0.163056
2704 28 0.163209
2705 28 0.165012
2706 28 0.152086
2707 28 0.142969
2708 28 0.121109
2709 28 0.140227
2710 28 0.166757
2711 28 0.206787
2712 28 0.155631
2713 28 0.030932
2714 28 0.159952
2715 28 0.100439
2716 28 0.153721
2717 28 0.139484
2718 28 0.131324
2719 28 0.145377
2720 28 0.141096
2721 28 0.147503
2722 28 0.134462
2723 28 0.161518
2724 28 0.069401
2725 28 0.122273
2726 28 0.117363
2727 28 0.223737
2728 28 0.160393
2729 28 0.181400
2730 28 0.149194
2731 28 0.128610
2732 28 0.144116
2733 28 0.128469
2734 28 0.135104
2735 28 0.364057
2736 28 0.178856
2737 28 0.107928
2738 28 0.088060
2739 28 0.143373
2740 28 0.130151
2741 28 0.196404
2742 28 0.178626
2743 28 0.105794
2744 28 0.225662
2745 28 0.139504
2746 28 0.132264
2747 28 0.250819
2748 28 0.166396
2749 28 0.164104
2750 28 0.119814
2751 28 0.110874
2752 28 0.142039
2753 28 0.157406
2754 28 0.120823
2755 28 0.145524
2756 28 0.121207
2757 28 0.144117
2758 28 0.145349
2759 28 0.168665
2760 28 0.132643
2761 28 0.203490
2762 28 0.163547
2763 28 0.121369
2764 28 0.122355
2765 28 0.137288
2766 28 0.033383
2767 28 0.151876
2768 28 0.147768
2769 28 0.184437
2770 28 0.153886
2771 28 0.166028
2772 28 0.195762
2773 28 0.154425
2774 28 0.152742
2775 28 0.151636
2776 28 0.168478
2777 28 0.165013
2778 28 0.131454
2779 28 0.302519
2780 28 0.212959
2781 28 0.110699
2782 28 0.174359
2783 28 0.145599
2784 28 0.255167
2785 28 0.095128
2786 28 0.132971
2787 28 0.148273
2788 28 0.114505
2789 28 0.133142
2790 28 0.162941
2791 28 0.089584
2792 28 0.195516
2793 28 0.123719
2794 28 0.147454
2795 28 0.256031
2796 28 0.177976
2797 28 0.200564
2798 28 0.072312
2799 28 0.219798
2800 29 0.121877
2801 29 0.169554
2802 29 0.147957
2803 29 0.109027
2804 29 0.069538
2805 29 0.132099
2806 29 0.126150
2807 29 0.227643
2808 29 0.126456
2809 29 0.169710
2810 29 0.127126
2811 29 0.213403
2812 29 0.212097
2813 29 0.150059
2814 29 0.147444
2815 29 0.197685
2816 29 0.154946
2817 29 0.195426
2818 29 0.127757
2819 29 0.111632
2820 29 0.122228
2821 29 0.174221
2822 29 0.318688
2823 29 0.166339
2824 29 0.147214
2825 29 0.131459
2826 29 0.175445
2827 29 0.140617
2828 29 0.073489
2829 29 0.156163
2830 29 0.137323
2831 29 0.144643
2832 29 0.128393
2833 29 0.230309
2834 29 0.137013
2835 29 0.118887
2836 29 0.179350
2837 29 0.155859
2838 29 0.145923
2839 29 0.127051
2840 29 0.168672
2841 29 0.217649
2842 29 0.123953
2843 29 0.175274
2844 29 0.147503
2845 29 0.158131
2846 29 0.157166
2847 29 0.106373
2848 29 0.178412
2849 29 0.106804
2850 29 0.312265
2851 29 0.126112
2852 29 0.222864
2853 29 0.108427
2854 29 0.126829
2855 29 0.186496
2856 29 0.183279
2857 29 0.171158
2858 29 0.127554
2859 29 0.166466
2860 29 0.132657
2861 29 0.145928
2862 29 0.030884
2863 29 0.152953
2864 29 0.176717
2865 29 0.114697
2866 29 0.134337
2867 29 0.165123
2868 29 0.145768
2869 29 0.114410
2870 29 0.235533
2871 29 0.119030
2872 29 0.199189
2873 29 0.134551
2874 29 0.156037
2875 29 0.182766
2876 29 0.169127
2877 29 0.135722
2878 29 0.133962
2879 29 0.129599
