# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1488 15 0.176635
1489 15 0.113938
1490 15 0.123226
1491 15 0.138275
1492 15 0.136009
1493 15 0.138921
1494 15 0.101692
1495 15 0.100108
1496 15 0.120189
1497 15 0.128612
1498 15 0.155370
1499 15 0.108091
1500 16 0.203393
1501 16 0.088994
1502 16 0.108872
1503 16 0.133077
1504 16 0.104757
1505 16 0.091402
1506 16 0.024204
1507 16 0.102704
1508 16 0.132869
1509 16 0.111908
1510 16 0.101810
1511 16 0.100060
1512 16 0.120825
1513 16 0.175982
1514 16 0.098925
1515 16 0.149123
1516 16 0.124026
1517 16 0.131594
1518 16 0.100377
1519 16 0.115394
1520 16 0.099919
1521 16 0.164494
1522 16 0.135196
1523 16 0.159002
1524 16 0.108924
1525 16 0.094303
1526 16 0.123693
1527 16 0.094590
1528 16 0.138869
1529 16 0.142477
1530 16 0.154824
1531 16 0.094651
1532 16 0.163407
1533 16 0.144037
1534 16 0.082614
1535 16 0.113715
1536 16 0.143809
1537 16 0.279521
1538 16 0.166806
1539 16 0.126306
1540 16 0.175440
1541 16 0.115763
1542 16 0.153132
1543 16 0.127630
1544 16 0.098854
1545 16 0.079993
1546 16 0.121927
1547 16 0.110394
1548 16 0.130954
1549 16 0.118730
1550 16 0.144112
1551 16 0.135293
1552 16 0.066274
1553 16 0.085720
1554 16 0.286378
1555 16 0.121486
1556 16 0.106805
1557 16 0.101881
1558 16 0.092323
1559 16 0.127389
1560 16 0.118658
1561 16 0.102525
1562 16 0.088355
1563 16 0.127167
1564 16 0.111274
1565 16 0.143159
1566 16 0.126380
1567 16 0.109773
1568 16 0.111334
1569 16 0.123479
1570 16 0.100170
1571 16 0.112347
1572 16 0.075228
1573 16 0.137954
1574 16 0.053072
1575 16 0.169679
1576 16 0.093359
1577 16 0.102323
1578 16 0.138362
1579 16 0.121924
1580 16 0.102718
1581 16 0.161207
1582 16 0.120167
1583 16 0.116344
1584 16 0.103680
1585 16 0.136470
1586 16 0.137915
1587 16 0.105990
1588 16 0.185095
1589 16 0.105027
1590 16 0.137377
1591 16 0.026285
1592 16 0.131798
1593 16 0.117431
1594 16 0.120244
1595 16 0.148077
1596 16 0.138823
1597 16 0.121041
1598 16 0.115056
1599 16 0.245858
