# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.113487
1488 15 0.200839
1489 15 0.137360
1490 15 0.123007
1491 15 0.174168
1492 15 0.146638
1493 15 0.169167
1494 15 0.155953
1495 15 0.146623
1496 15 0.122401
1497 15 0.135123
1498 15 0.166740
1499 15 0.117831
1500 16 0.155757
1501 16 0.095989
1502 16 0.148500
1503 16 0.108816
1504 16 0.100186
1505 16 0.076629
1506 16 0.023959
1507 16 0.102105
1508 16 0.157745
1509 16 0.085271
1510 16 0.141787
1511 16 0.140186
1512 16 0.130202
1513 16 0.140116
1514 16 0.161933
1515 16 0.171720
1516 16 0.179899
1517 16 0.147745
1518 16 0.127340
1519 16 0.210897
1520 16 0.071553
1521 16 0.200714
1522 16 0.173343
1523 16 0.166602
1524 16 0.110615
1525 16 0.136982
1526 16 0.177045
1527 16 0.197080
1528 16 0.072105
1529 16 0.201819
1530 16 0.169655
1531 16 0.157542
1532 16 0.179109
1533 16 0.113567
1534 16 0.098352
1535 16 0.127594
1536 16 0.185735
1537 16 0.352660
1538 16 0.229737
1539 16 0.129222
1540 16 0.205943
1541 16 0.166497
1542 16 0.203468
1543 16 0.142301
1544 16 0.125228
1545 16 0.092987
1546 16 0.122178
1547 16 0.161952
1548 16 0.178160
1549 16 0.165290
1550 16 0.215715
1551 16 0.200728
1552 16 0.103768
1553 16 0.125575
1554 16 0.381251
1555 16 0.164980
1556 16 0.123714
1557 16 0.119807
1558 16 0.086902
1559 16 0.148034
1560 16 0.124833
1561 16 0.120981
1562 16 0.117471
1563 16 0.176892
1564 16 0.146455
1565 16 0.162954
1566 16 0.131030
1567 16 0.147852
1568 16 0.120614
1569 16 0.158762
1570 16 0.157915
1571 16 0.148063
1572 16 0.090008
1573 16 0.151828
1574 16 0.061791
1575 16 0.164844
1576 16 0.134730
1577 16 0.145287
1578 16 0.161524
1579 16 0.146617
1580 16 0.133381
1581 16 0.183944
1582 16 0.121511
1583 16 0.126903
1584 16 0.117525
1585 16 0.175051
1586 16 0.135192
1587 16 0.140408
1588 16 0.187595
1589 16 0.175596
1590 16 0.142081
1591 16 0.026996
1592 16 0.073928
1593 16 0.116532
1594 16 0.158535
1595 16 0.151904
1596 16 0.179855
1597 16 0.148772
1598 16 0.152523
1599 16 0.161084
1600 17 0.133908
1601 17 0.157977
1602 17 0.144356
1603 17 0.156540
1604 17 0.073135
1605 17 0.163241
1606 17 0.141865
1607 17 0.135257
1608 17 0.180112
1609 17 0.124923
1610 17 0.181971
1611 17 0.118364
1612 17 0.123719
1613 17 0.240523
1614 17 0.353058
1615 17 0.061705
1616 17 0.167080
1617 17 0.226048
1618 17 0.123911
1619 17 0.117334
1620 17 0.142600
1621 17 0.134351
1622 17 0.122552
1623 17 0.128029
1624 17 0.124700
1625 17 0.070594
1626 17 0.145730
1627 17 0.122161
1628 17 0.156994
1629 17 0.090978
1630 17 0.088557
1631 17 0.197736
1632 17 0.104865
1633 17 0.160364
1634 17 0.078477
1635 17 0.130511
1636 17 0.111030
1637 17 0.130707
1638 17 0.161635
1639 17 0.146177
1640 17 0.105386
1641 17 0.161054
1642 17 0.122210
1643 17 0.066369
1644 17 0.187745
1645 17 0.067911
1646 17 0.122127
1647 17 0.150657
1648 17 0.146491
1649 17 0.104697
1650 17 0.094448
1651 17 0.101845
1652 17 0.145268
1653 17 0.146971
1654 17 0.153842
1655 17 0.128166
1656 17 0.024013
1657 17 0.160507
1658 17 0.144541
1659 17 0.196467
1660 17 0.356022
1661 17 0.143579
1662 17 0.117910
1663 17 0.098286
1664 17 0.196441
1665 17 0.026998
1666 17 0.157800
1667 17 0.114372
1668 17 0.109949
1669 17 0.171259
1670 17 0.185664
1671 17 0.124775
1672 17 0.147859
1673 17 0.182314
1674 17 0.160649
1675 17 0.184502
1676 17 0.131535
1677 17 0.172091
1678 17 0.109687
1679 17 0.085568
1680 17 0.162836
1681 17 0.149921
1682 17 0.124089
1683 17 0.104325
1684 17 0.136449
1685 17 0.193817
1686 17 0.139072
1687 17 0.112096
1688 17 0.084775
1689 17 0.185899
1690 17 0.170431
1691 17 0.213680
1692 17 0.131336
1693 17 0.180167
1694 17 0.115032
1695 17 0.061968
1696 17 0.104742
1697 17 0.115153
1698 17 0.189093
1699 17 0.116311
1700 18 0.086892
1701 18 0.131158
1702 18 0.174508
1703 18 0.162349
1704 18 0.149834
1705 18 0.353314
1706 18 0.148652
1707 18 0.198871
1708 18 0.092648
1709 18 0.120653
1710 18 0.123640
1711 18 0.220660
1712 18 0.077501
1713 18 0.086472
1714 18 0.115516
1715 18 0.149430
1716 18 0.155360
1717 18 0.197695
1718 18 0.147611
1719 18 0.117567
1720 18 0.120710
1721 18 0.104762
1722 18 0.138377
1723 18 0.122795
1724 18 0.156294
1725 18 0.128694
1726 18 0.065875
1727 18 0.171197
1728 18 0.116221
1729 18 0.073736
1730 18 0.130737
1731 18 0.142935
1732 18 0.138653
1733 18 0.139306
1734 18 0.160384
1735 18 0.172917
1736 18 0.172997
1737 18 0.086584
1738 18 0.180524
1739 18 0.151831
1740 18 0.140270
1741 18 0.084607
1742 18 0.061563
1743 18 0.062385
1744 18 0.094447
1745 18 0.170591
1746 18 0.115029
1747 18 0.110165
1748 18 0.164295
1749 18 0.189237
1750 18 0.132005
1751 18 0.134426
1752 18 0.128320
1753 18 0.164256
1754 18 0.122481
1755 18 0.087067
1756 18 0.128210
1757 18 0.126066
1758 18 0.144389
1759 18 0.132681
1760 18 0.154571
1761 18 0.169031
1762 18 0.125404
1763 18 0.105364
1764 18 0.107614
1765 18 0.162748
1766 18 0.161315
1767 18 0.119772
1768 18 0.125496
1769 18 0.147644
1770 18 0.355816
1771 18 0.132075
1772 18 0.204284
1773 18 0.060821
1774 18 0.111634
1775 18 0.113897
1776 18 0.170312
1777 18 0.095798
1778 18 0.116511
1779 18 0.171030
1780 18 0.163013
1781 18 0.135636
1782 18 0.065419
1783 18 0.136839
1784 18 0.117323
1785 18 0.114659
1786 18 0.055637
1787 18 0.093672
1788 18 0.168070
1789 18 0.120930
1790 18 0.152412
1791 18 0.156148
1792 18 0.129404
1793 18 0.093601
1794 18 0.109208
1795 18 0.078808
1796 18 0.026988
1797 18 0.091781
1798 18 0.131118
1799 18 0.115767
1800 19 0.146858
1801 19 0.131257
1802 19 0.136766
1803 19 0.183990
1804 19 0.069952
1805 19 0.149454
1806 19 0.104588
1807 19 0.103770
1808 19 0.103588
1809 19 0.209215
1810 19 0.085593
1811 19 0.078159
1812 19 0.156825
1813 19 0.133656
1814 19 0.141193
1815 19 0.149852
1816 19 0.153389
1817 19 0.140301
1818 19 0.111941
1819 19 0.184754
1820 19 0.133754
1821 19 0.169169
1822 19 0.161365
1823 19 0.024023
1824 19 0.141792
1825 19 0.152460
1826 19 0.122629
1827 19 0.178194
1828 19 0.158192
1829 19 0.162006
1830 19 0.138526
1831 19 0.113805
1832 19 0.112972
1833 19 0.199695
1834 19 0.119891
1835 19 0.061450
1836 19 0.111353
1837 19 0.194514
1838 19 0.111831
1839 19 0.122700
1840 19 0.140659
1841 19 0.098522
1842 19 0.182230
1843 19 0.244386
1844 19 0.171275
1845 19 0.107431
1846 19 0.095884
1847 19 0.080403
1848 19 0.059953
1849 19 0.141781
1850 19 0.116077
1851 19 0.080127
1852 19 0.069425
1853 19 0.091246
1854 19 0.098811
1855 19 0.119806
1856 19 0.096918
1857 19 0.104724
1858 19 0.083251
1859 19 0.112247
1860 19 0.208598
1861 19 0.112445
1862 19 0.113015
1863 19 0.113591
1864 19 0.123812
1865 19 0.136058
1866 19 0.122493
1867 19 0.123975
1868 19 0.159719
1869 19 0.107613
1870 19 0.120456
1871 19 0.336232
1872 19 0.121146
1873 19 0.124112
1874 19 0.186786
1875 19 0.131111
1876 19 0.165342
1877 19 0.134549
1878 19 0.361134
1879 19 0.092072
1880 19 0.126860
1881 19 0.062804
1882 19 0.114543
1883 19 0.108727
1884 19 0.149672
1885 19 0.134661
1886 19 0.187772
1887 19 0.119578
1888 19 0.055281
1889 19 0.097433
1890 19 0.187982
1891 19 0.114634
1892 19 0.106374
1893 19 0.122568
1894 19 0.138600
1895 19 0.064782
1896 19 0.133206
1897 19 0.095347
1898 19 0.131569
1899 19 0.210879
1900 20 0.087407
1901 20 0.113475
1902 20 0.059770
1903 20 0.129188
1904 20 0.154827
1905 20 0.141175
1906 20 0.068762
1907 20 0.182101
1908 20 0.143707
1909 20 0.115415
1910 20 0.132621
1911 20 0.052670
1912 20 0.131972
1913 20 0.062832
1914 20 0.131838
1915 20 0.150317
1916 20 0.138279
1917 20 0.157263
1918 20 0.107978
1919 20 0.093337
1920 20 0.133952
1921 20 0.119832
1922 20 0.121653
1923 20 0.158004
1924 20 0.185028
1925 20 0.131494
1926 20 0.202632
1927 20 0.157902
1928 20 0.123640
1929 20 0.102659
1930 20 0.357567
1931 20 0.166906
1932 20 0.154345
1933 20 0.140227
1934 20 0.171023
1935 20 0.153395
1936 20 0.130338
1937 20 0.024019
1938 20 0.138263
1939 20 0.131060
1940 20 0.182473
1941 20 0.129037
1942 20 0.071362
1943 20 0.117417
1944 20 0.131147
1945 20 0.176019
1946 20 0.120891
1947 20 0.070355
1948 20 0.150993
1949 20 0.121815
1950 20 0.061104
1951 20 0.122544
1952 20 0.121602
1953 20 0.113087
1954 20 0.115317
1955 20 0.182167
1956 20 0.067742
1957 20 0.106082
1958 20 0.165718
1959 20 0.120777
1960 20 0.110848
1961 20 0.087831
1962 20 0.123102
1963 20 0.026953
1964 20 0.082024
1965 20 0.101059
1966 20 0.094344
1967 20 0.131267
1968 20 0.082423
1969 20 0.156256
1970 20 0.134475
1971 20 0.102059
1972 20 0.113813
1973 20 0.116881
1974 20 0.096329
1975 20 0.098560
1976 20 0.107057
1977 20 0.140476
1978 20 0.176608
1979 20 0.110407
1980 20 0.136652
1981 20 0.091348
1982 20 0.113579
1983 20 0.319708
1984 20 0.107694
1985 20 0.140228
1986 20 0.080098
1987 20 0.174416
1988 20 0.108103
1989 20 0.157208
1990 20 0.094170
1991 20 0.070599
1992 20 0.138860
1993 20 0.162271
1994 20 0.112157
1995 20 0.131229
1996 20 0.199663
1997 20 0.128504
1998 20 0.079789
1999 20 0.100004
2000 21 0.150755
2001 21 0.109847
2002 21 0.077022
2003 21 0.127285
2004 21 0.110750
2005 21 0.115166
2006 21 0.079553
2007 21 0.122801
2008 21 0.057040
2009 21 0.127625
2010 21 0.103013
2011 21 0.149038
2012 21 0.146574
2013 21 0.129891
2014 21 0.186034
2015 21 0.085849
2016 21 0.163207
2017 21 0.148587
2018 21 0.344427
2019 21 0.152491
2020 21 0.180396
2021 21 0.120484
2022 21 0.118441
2023 21 0.094764
2024 21 0.132902
2025 21 0.097588
2026 21 0.125546
2027 21 0.117613
2028 21 0.105201
2029 21 0.131918
2030 21 0.109500
2031 21 0.097121
2032 21 0.173028
2033 21 0.123691
2034 21 0.088658
2035 21 0.117101
2036 21 0.127034
2037 21 0.111336
2038 21 0.134196
2039 21 0.066799
2040 21 0.084986
2041 21 0.054893
2042 21 0.063315
2043 21 0.157297
2044 21 0.058731
2045 21 0.133386
2046 21 0.119519
2047 21 0.142059
2048 21 0.110955
2049 21 0.168408
2050 21 0.084651
2051 21 0.134223
2052 21 0.064503
2053 21 0.103877
2054 21 0.112467
2055 21 0.103151
2056 21 0.173873
2057 21 0.138923
2058 21 0.026945
2059 21 0.171496
2060 21 0.130439
2061 21 0.197147
2062 21 0.101940
2063 21 0.133095
2064 21 0.153051
2065 21 0.172332
2066 21 0.157379
2067 21 0.145437
2068 21 0.085632
2069 21 0.153996
2070 21 0.147416
2071 21 0.110453
2072 21 0.106270
2073 21 0.126582
2074 21 0.143145
2075 21 0.095119
2076 21 0.126959
2077 21 0.131645
2078 21 0.140615
2079 21 0.187466
2080 21 0.085111
2081 21 0.171613
2082 21 0.130500
2083 21 0.140824
2084 21 0.053827
2085 21 0.106407
2086 21 0.102349
2087 21 0.117217
2088 21 0.100370
2089 21 0.188125
2090 21 0.158799
2091 21 0.047552
2092 21 0.356173
2093 21 0.157570
2094 21 0.056854
2095 21 0.141629
2096 21 0.105594
2097 21 0.103763
2098 21 0.135386
2099 21 0.083101
2100 22 0.175343
2101 22 0.107204
2102 22 0.133142
2103 22 0.145528
2104 22 0.186946
2105 22 0.135949
2106 22 0.123395
2107 22 0.183727
2108 22 0.117067
2109 22 0.023991
2110 22 0.115917
2111 22 0.115933
2112 22 0.166200
2113 22 0.157270
2114 22 0.026916
2115 22 0.103037
2116 22 0.134564
2117 22 0.076334
2118 22 0.122717
2119 22 0.181194
2120 22 0.071358
2121 22 0.132406
2122 22 0.132712
2123 22 0.132875
2124 22 0.113415
2125 22 0.139599
2126 22 0.185917
2127 22 0.152012
2128 22 0.135182
2129 22 0.082841
2130 22 0.047173
2131 22 0.111526
2132 22 0.066507
2133 22 0.155774
2134 22 0.125728
2135 22 0.134143
2136 22 0.168776
2137 22 0.138405
2138 22 0.131836
2139 22 0.184541
2140 22 0.121200
2141 22 0.121642
2142 22 0.066791
2143 22 0.072672
2144 22 0.107342
2145 22 0.066578
2146 22 0.158022
2147 22 0.116969
2148 22 0.345187
2149 22 0.114007
2150 22 0.143829
2151 22 0.064512
2152 22 0.128070
2153 22 0.088190
2154 22 0.131381
2155 22 0.092971
2156 22 0.106014
2157 22 0.134129
2158 22 0.094623
2159 22 0.102812
2160 22 0.143202
2161 22 0.081742
2162 22 0.159494
2163 22 0.087386
2164 22 0.164425
2165 22 0.086715
2166 22 0.320548
2167 22 0.169186
2168 22 0.077575
2169 22 0.158535
2170 22 0.117168
2171 22 0.099526
2172 22 0.127442
2173 22 0.140296
2174 22 0.098479
2175 22 0.107302
2176 22 0.127558
2177 22 0.061100
2178 22 0.063643
2179 22 0.151104
2180 22 0.103228
2181 22 0.125191
2182 22 0.119400
2183 22 0.105916
2184 22 0.165731
2185 22 0.159922
2186 22 0.103073
2187 22 0.186549
2188 22 0.096746
2189 22 0.082838
2190 22 0.170757
2191 22 0.048463
2192 22 0.073441
2193 22 0.135493
2194 22 0.118205
2195 22 0.058526
2196 22 0.156091
2197 22 0.104293
2198 22 0.152496
2199 22 0.057160
2200 23 0.143762
2201 23 0.084727
2202 23 0.157857
2203 23 0.114891
2204 23 0.160027
2205 23 0.105554
2206 23 0.037593
2207 23 0.189790
2208 23 0.066854
2209 23 0.114849
2210 23 0.050679
2211 23 0.152133
2212 23 0.174832
2213 23 0.167264
2214 23 0.101812
2215 23 0.133011
2216 23 0.129183
2217 23 0.124117
2218 23 0.154696
2219 23 0.144989
2220 23 0.124732
2221 23 0.139988
2222 23 0.178829
2223 23 0.121536
2224 23 0.107045
2225 23 0.122189
2226 23 0.079663
2227 23 0.157214
2228 23 0.110874
2229 23 0.088756
2230 23 0.099127
2231 23 0.172148
2232 23 0.111619
2233 23 0.102643
2234 23 0.118955
2235 23 0.095667
2236 23 0.081337
2237 23 0.134131
2238 23 0.089437
2239 23 0.134083
2240 23 0.147672
2241 23 0.136670
2242 23 0.135351
2243 23 0.063849
2244 23 0.158542
2245 23 0.120102
2246 23 0.107657
2247 23 0.136939
2248 23 0.098980
2249 23 0.118101
2250 23 0.129227
2251 23 0.132404
2252 23 0.138464
2253 23 0.184560
2254 23 0.118489
2255 23 0.066297
2256 23 0.109647
2257 23 0.075095
2258 23 0.128860
2259 23 0.135303
2260 23 0.090712
2261 23 0.080249
2262 23 0.110128
2263 23 0.103800
2264 23 0.080867
2265 23 0.131389
2266 23 0.095190
2267 23 0.141228
2268 23 0.122896
2269 23 0.130004
2270 23 0.097752
2271 23 0.055899
2272 23 0.171879
2273 23 0.127035
2274 23 0.112775
2275 23 0.103819
2276 23 0.059158
2277 23 0.368655
2278 23 0.116491
2279 23 0.101001
2280 23 0.131301
2281 23 0.102481
2282 23 0.316956
2283 23 0.112831
2284 23 0.113004
2285 23 0.109400
2286 23 0.127939
2287 23 0.171496
2288 23 0.096406
2289 23 0.107620
2290 23 0.061879
2291 23 0.121418
2292 23 0.138688
2293 23 0.113682
2294 23 0.077207
2295 23 0.026884
2296 23 0.120683
2297 23 0.060975
2298 23 0.050043
2299 23 0.113106
2300 24 0.161108
2301 24 0.129989
2302 24 0.173200
2303 24 0.104038
2304 24 0.357925
2305 24 0.116936
2306 24 0.137350
2307 24 0.120225
2308 24 0.090169
2309 24 0.056306
2310 24 0.112277
2311 24 0.133377
2312 24 0.139115
2313 24 0.120299
2314 24 0.119614
2315 24 0.133485
2316 24 0.143503
2317 24 0.198219
2318 24 0.173301
2319 24 0.129604
2320 24 0.055187
2321 24 0.076815
2322 24 0.069272
2323 24 0.073491
2324 24 0.101683
2325 24 0.026862
2326 24 0.066166
2327 24 0.096178
2328 24 0.093853
2329 24 0.071113
2330 24 0.145807
2331 24 0.056918
2332 24 0.143065
2333 24 0.111320
2334 24 0.108067
2335 24 0.112106
2336 24 0.157890
2337 24 0.125570
2338 24 0.119583
2339 24 0.150863
2340 24 0.124049
2341 24 0.136229
2342 24 0.308839
2343 24 0.192728
2344 24 0.147819
2345 24 0.166953
2346 24 0.132103
2347 24 0.082885
2348 24 0.163221
2349 24 0.112453
2350 24 0.080101
2351 24 0.130762
2352 24 0.111904
2353 24 0.105397
2354 24 0.069020
2355 24 0.124854
2356 24 0.153112
2357 24 0.148636
2358 24 0.170409
2359 24 0.072003
2360 24 0.123478
2361 24 0.137975
2362 24 0.052314
2363 24 0.129168
2364 24 0.081153
2365 24 0.136344
2366 24 0.095528
2367 24 0.127188
2368 24 0.106818
2369 24 0.135545
2370 24 0.066676
2371 24 0.129982
2372 24 0.111159
2373 24 0.112723
2374 24 0.061955
2375 24 0.129616
2376 24 0.056743
2377 24 0.132573
2378 24 0.054979
2379 24 0.138701
2380 24 0.117469
2381 24 0.050975
2382 24 0.087234
2383 24 0.124726
2384 24 0.098171
2385 24 0.105117
2386 24 0.023950
2387 24 0.162788
2388 24 0.117815
2389 24 0.113001
2390 24 0.082723
2391 24 0.096722
2392 24 0.172860
2393 24 0.162995
2394 24 0.060877
2395 24 0.151771
2396 24 0.124323
2397 24 0.110185
2398 24 0.055056
2399 24 0.097925
2400 25 0.102635
2401 25 0.117147
2402 25 0.132723
2403 25 0.084105
2404 25 0.095714
2405 25 0.125572
2406 25 0.061103
2407 25 0.111484
2408 25 0.082796
2409 25 0.211248
2410 25 0.142123
2411 25 0.126289
2412 25 0.123253
2413 25 0.135599
2414 25 0.164901
2415 25 0.079572
2416 25 0.092545
2417 25 0.097137
2418 25 0.122681
2419 25 0.115467
2420 25 0.199459
2421 25 0.110464
2422 25 0.085075
2423 25 0.106612
2424 25 0.079155
2425 25 0.112126
2426 25 0.054654
2427 25 0.026823
2428 25 0.069135
2429 25 0.090867
2430 25 0.188654
2431 25 0.056692
2432 25 0.211855
2433 25 0.156654
2434 25 0.163215
2435 25 0.078051
2436 25 0.075790
2437 25 0.126649
2438 25 0.103931
2439 25 0.370876
2440 25 0.153407
2441 25 0.147804
2442 25 0.127014
2443 25 0.097944
2444 25 0.173931
2445 25 0.113270
2446 25 0.023902
2447 25 0.046272
2448 25 0.108716
2449 25 0.107170
2450 25 0.157166
2451 25 0.074473
2452 25 0.108265
2453 25 0.102344
2454 25 0.138533
2455 25 0.142241
2456 25 0.106137
2457 25 0.055634
2458 25 0.106016
2459 25 0.145970
2460 25 0.140167
2461 25 0.078714
2462 25 0.091960
2463 25 0.129213
2464 25 0.114857
2465 25 0.312869
2466 25 0.150713
2467 25 0.120988
2468 25 0.090598
2469 25 0.117871
2470 25 0.094173
2471 25 0.145600
2472 25 0.087841
2473 25 0.116550
2474 25 0.098934
2475 25 0.054264
2476 25 0.125154
2477 25 0.062939
2478 25 0.118373
2479 25 0.067728
2480 25 0.143292
2481 25 0.116944
2482 25 0.141925
2483 25 0.047159
2484 25 0.080724
2485 25 0.110015
2486 25 0.151753
2487 25 0.109733
2488 25 0.069472
2489 25 0.089102
2490 25 0.103896
2491 25 0.098899
2492 25 0.102053
2493 25 0.120567
2494 25 0.130961
2495 25 0.140608
2496 25 0.120345
2497 25 0.149762
2498 25 0.087625
2499 25 0.033004
2500 26 0.123862
2501 26 0.133626
2502 26 0.078274
2503 26 0.083226
2504 26 0.092416
2505 26 0.140948
2506 26 0.085829
2507 26 0.070199
2508 26 0.133419
2509 26 0.124021
2510 26 0.085334
2511 26 0.063127
2512 26 0.117668
2513 26 0.076107
2514 26 0.102693
2515 26 0.127144
2516 26 0.103605
2517 26 0.047067
2518 26 0.135956
2519 26 0.160388
2520 26 0.107519
2521 26 0.093671
2522 26 0.173532
2523 26 0.094795
2524 26 0.164032
2525 26 0.090744
2526 26 0.063249
2527 26 0.053742
2528 26 0.076279
2529 26 0.065575
2530 26 0.113836
2531 26 0.153012
2532 26 0.118928
2533 26 0.085082
2534 26 0.160084
2535 26 0.100465
2536 26 0.130891
2537 26 0.078612
2538 26 0.071639
2539 26 0.095710
2540 26 0.115884
2541 26 0.123513
2542 26 0.080350
2543 26 0.093860
2544 26 0.127445
2545 26 0.134812
2546 26 0.120977
2547 26 0.041331
2548 26 0.119862
2549 26 0.113002
2550 26 0.081149
2551 26 0.023891
2552 26 0.158654
2553 26 0.113442
2554 26 0.145439
2555 26 0.159157
2556 26 0.129313
2557 26 0.145983
2558 26 0.103416
2559 26 0.152255
2560 26 0.058156
2561 26 0.132576
2562 26 0.124833
2563 26 0.100219
2564 26 0.106557
2565 26 0.080854
2566 26 0.157641
2567 26 0.153077
2568 26 0.099907
2569 26 0.058066
2570 26 0.134869
2571 26 0.117216
2572 26 0.149949
2573 26 0.110704
2574 26 0.185503
2575 26 0.118829
2576 26 0.113019
2577 26 0.137179
2578 26 0.097156
2579 26 0.144588
2580 26 0.174203
2581 26 0.134131
2582 26 0.124760
2583 26 0.096363
2584 26 0.157897
2585 26 0.058486
2586 26 0.130058
2587 26 0.103032
2588 26 0.157737
2589 26 0.107957
2590 26 0.072826
2591 26 0.115123
2592 26 0.086338
2593 26 0.109303
2594 26 0.312130
2595 26 0.130249
2596 26 0.147584
2597 26 0.128079
2598 26 0.358944
2599 26 0.084575
2600 27 0.128821
2601 27 0.311646
2602 27 0.090202
2603 27 0.142164
2604 27 0.044655
2605 27 0.143231
2606 27 0.151040
2607 27 0.174445
2608 27 0.137141
2609 27 0.078784
2610 27 0.085768
2611 27 0.084350
2612 27 0.132822
2613 27 0.130957
2614 27 0.175764
2615 27 0.107634
2616 27 0.080482
2617 27 0.182761
2618 27 0.159570
2619 27 0.061853
2620 27 0.126227
2621 27 0.111286
2622 27 0.109155
2623 27 0.121717
2624 27 0.129776
2625 27 0.032096
2626 27 0.084288
2627 27 0.118112
2628 27 0.144692
2629 27 0.103272
2630 27 0.112583
2631 27 0.115734
2632 27 0.134428
2633 27 0.061357
2634 27 0.120266
2635 27 0.109573
2636 27 0.181759
2637 27 0.168022
2638 27 0.099930
2639 27 0.137742
2640 27 0.090497
2641 27 0.106094
2642 27 0.093443
2643 27 0.113874
2644 27 0.125965
2645 27 0.100167
2646 27 0.133992
2647 27 0.080259
2648 27 0.026758
2649 27 0.101705
2650 27 0.110089
2651 27 0.144684
2652 27 0.084890
2653 27 0.107234
2654 27 0.144017
2655 27 0.083050
2656 27 0.153509
2657 27 0.065625
2658 27 0.139373
2659 27 0.095597
2660 27 0.162963
2661 27 0.119504
2662 27 0.169518
2663 27 0.111649
2664 27 0.112603
2665 27 0.098648
2666 27 0.048855
2667 27 0.121410
2668 27 0.331354
2669 27 0.040061
2670 27 0.147509
2671 27 0.112137
2672 27 0.124158
2673 27 0.108682
2674 27 0.136462
2675 27 0.091436
2676 27 0.131029
2677 27 0.068748
2678 27 0.104280
2679 27 0.142583
2680 27 0.097565
2681 27 0.070347
2682 27 0.068288
2683 27 0.115158
2684 27 0.060583
2685 27 0.091446
2686 27 0.106799
2687 27 0.118752
2688 27 0.157817
2689 27 0.154621
2690 27 0.131286
2691 27 0.130109
2692 27 0.100780
2693 27 0.106178
2694 27 0.098635
2695 27 0.064556
2696 27 0.130410
2697 27 0.079182
2698 27 0.053756
2699 27 0.067147
2700 28 0.118609
2701 28 0.037632
2702 28 0.149041
2703 28 0.116776
2704 28 0.123611
2705 28 0.141518
2706 28 0.089538
2707 28 0.120182
2708 28 0.093890
2709 28 0.115920
2710 28 0.131264
2711 28 0.155124
2712 28 0.131412
2713 28 0.023834
2714 28 0.171262
2715 28 0.110494
2716 28 0.143065
2717 28 0.102459
2718 28 0.052464
2719 28 0.114836
2720 28 0.094580
2721 28 0.141037
2722 28 0.106397
2723 28 0.093188
2724 28 0.060500
2725 28 0.101042
2726 28 0.107575
2727 28 0.110169
2728 28 0.089452
2729 28 0.080506
2730 28 0.146235
2731 28 0.062030
2732 28 0.112876
2733 28 0.156998
2734 28 0.109817
2735 28 0.329335
2736 28 0.116628
2737 28 0.059111
2738 28 0.052658
2739 28 0.181041
2740 28 0.096030
2741 28 0.148153
2742 28 0.114628
2743 28 0.100917
2744 28 0.164472
2745 28 0.083914
2746 28 0.097345
2747 28 0.174815
2748 28 0.140880
2749 28 0.097132
2750 28 0.111573
2751 28 0.035766
2752 28 0.112212
2753 28 0.109178
2754 28 0.051193
2755 28 0.072194
2756 28 0.090127
2757 28 0.110976
2758 28 0.141530
2759 28 0.112158
2760 28 0.123946
2761 28 0.106742
2762 28 0.126186
2763 28 0.077187
2764 28 0.112425
2765 28 0.081083
2766 28 0.026683
2767 28 0.059183
2768 28 0.101095
2769 28 0.138114
2770 28 0.125107
2771 28 0.154925
2772 28 0.126416
2773 28 0.127106
2774 28 0.082044
2775 28 0.107791
2776 28 0.147955
2777 28 0.118420
2778 28 0.123978
2779 28 0.303451
2780 28 0.152831
2781 28 0.074339
2782 28 0.177949
2783 28 0.080169
2784 28 0.115704
2785 28 0.057395
2786 28 0.109845
2787 28 0.126187
2788 28 0.097892
2789 28 0.111857
2790 28 0.133569
2791 28 0.059013
2792 28 0.145802
2793 28 0.091899
2794 28 0.118265
2795 28 0.154105
2796 28 0.156875
2797 28 0.156092
2798 28 0.062982
2799 28 0.154549
