# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
5308 5 0.350174
5309 5 0.116749
5310 5 0.035378
5311 5 0.016782
5312 5 0.008357
5313 5 0.007086
5314 5 0.385281
5315 5 0.018643
5316 5 0.004392
5317 5 0.024701
5318 5 0.007059
5319 5 0.015882
5320 5 0.014152
5321 5 0.009309
5322 5 0.007012
5323 5 0.007857
5324 5 0.017570
5325 5 0.002679
5326 5 0.005538
5327 5 0.002232
5328 5 0.240862
5329 5 0.002571
5330 5 0.002135
5331 5 0.035217
5332 5 0.007434
5333 5 0.277110
5334 5 0.027897
5335 5 0.003842
5336 5 0.010847
5337 5 0.017370
5338 5 0.005783
5339 5 0.013172
5340 5 0.006405
5341 5 0.005320
5342 5 0.030251
5343 5 0.005471
5344 5 0.003878
5345 5 0.031009
5346 5 0.003275
5347 5 0.002519
5348 5 0.011758
5349 5 0.249421
5350 5 0.008616
5351 5 0.043578
5352 5 0.003305
5353 5 0.044365
5354 5 0.010738
5355 5 0.017933
5356 5 0.001908
5357 5 0.088767
5358 5 0.011242
5359 5 0.012376
5360 5 0.004373
5361 5 0.012684
5362 5 0.015766
5363 5 0.010846
5364 5 0.007610
5365 5 0.003566
5366 5 0.025695
5367 5 0.011122
5368 5 0.001565
5369 5 0.007677
5370 5 0.263024
5371 5 0.001241
5372 5 0.005253
5373 5 0.026413
5374 5 0.006619
5375 5 0.019335
5376 5 0.040665
5377 5 0.058823
5378 5 0.002685
5379 5 0.008606
5380 5 0.022455
5381 5 0.011667
5382 5 0.002837
5383 5 0.020261
5384 5 0.271092
5385 5 0.001856
5386 5 0.003198
5387 5 0.002216
5388 5 0.016880
5389 5 0.001801
5390 5 0.002113
5391 5 0.483853
5392 5 0.006840
5393 5 0.045844
5394 5 0.004385
5395 5 0.008699
5396 5 0.002769
5397 5 0.009633
5398 5 0.002899
5399 5 0.015313
5400 5 0.052892
5401 5 0.047034
5402 5 0.003294
5403 5 0.037251
5404 5 0.362069
5405 5 0.007214
5406 5 0.013737
5407 5 0.004106
5408 5 0.010010
5409 5 0.015951
5410 5 0.002148
5411 5 0.008312
5412 5 0.004551
5413 5 0.002291
5414 5 0.007753
5415 5 0.072870
5416 5 0.007050
5417 5 0.001891
5418 5 0.001593
5419 5 0.003242
5420 5 0.005969
5421 5 0.021273
5422 5 0.002061
5423 5 0.022109
5424 5 0.001937
5425 5 0.024179
5426 5 0.115010
5427 5 0.037900
5428 5 0.003919
5429 5 0.005122
5430 5 0.014394
5431 5 0.005840
5432 5 0.204572
5433 5 0.011617
5434 5 0.215593
5435 5 0.003081
5436 5 0.002696
5437 5 0.008330
5438 5 0.002028
5439 5 0.006512
5440 5 0.205492
5441 5 0.007219
5442 5 0.002134
5443 5 0.005102
5444 5 0.027484
5445 5 0.008432
5446 5 0.019393
5447 5 0.002281
5448 5 0.149837
5449 5 0.011248
5450 5 0.006164
5451 5 0.024125
5452 5 0.020696
5453 5 0.004344
5454 5 0.015993
5455 5 0.208552
5456 5 0.021516
5457 5 0.018650
5458 5 0.004967
5459 5 0.002788
5460 5 0.097023
5461 5 0.002763
5462 5 0.002639
5463 5 0.018566
5464 5 0.008951
5465 5 0.043019
5466 5 0.004379
5467 5 0.006423
5468 5 0.004005
5469 5 0.038323
5470 5 0.003424
5471 5 0.005698
5472 5 0.032791
5473 5 0.278207
5474 5 0.020574
5475 5 0.002101
5476 5 0.001371
5477 5 0.003108
5478 5 0.005191
5479 5 0.006631
5480 5 0.001612
5481 5 0.004819
5482 5 0.018454
5483 5 0.008363
5484 5 0.005047
5485 5 0.027069
5486 5 0.040456
5487 5 0.011725
5488 5 0.002303
5489 5 0.013385
5490 5 0.008784
5491 5 0.011819
5492 5 0.006310
5493 5 0.008105
5494 5 0.017015
5495 5 0.016612
5496 5 0.008501
5497 5 0.350322
5498 5 0.002452
5499 5 0.030149
5500 5 0.002578
5501 5 0.001283
5502 5 0.005493
5503 5 0.012173
5504 5 0.004291
5505 5 0.006310
5506 5 0.002498
5507 5 0.002969
5508 5 0.001648
5509 5 0.006163
5510 5 0.007182
5511 5 0.008211
5512 5 0.002481
5513 5 0.032214
5514 5 0.017812
5515 5 0.001819
5516 5 0.005734
5517 5 0.003777
5518 5 0.003392
5519 5 0.001609
5520 5 0.001002
5521 5 0.005660
5522 5 0.127673
5523 5 0.000914
5524 5 0.010533
5525 5 0.006775
5526 5 0.001909
5527 5 0.002677
5528 5 0.010332
5529 5 0.002036
5530 5 0.003748
5531 5 0.012619
5532 5 0.003340
5533 5 0.066271
5534 5 0.011967
5535 5 0.005027
5536 5 0.007214
5537 5 0.005718
5538 5 0.069475
5539 5 0.002040
5540 5 0.009868
5541 5 0.001430
5542 5 0.002323
5543 5 0.003067
5544 5 0.211867
5545 5 0.021411
5546 5 0.004384
5547 5 0.004385
5548 5 0.001921
5549 5 0.026094
5550 5 0.001376
5551 5 0.053666
5552 5 0.001564
5553 5 0.003458
5554 5 0.006638
5555 5 0.002191
5556 5 0.005752
5557 5 0.022503
5558 5 0.001891
5559 5 0.003847
5560 5 0.006950
5561 5 0.007664
5562 5 0.017615
5563 5 0.013876
5564 5 0.031779
5565 5 0.005244
5566 5 0.002994
5567 5 0.031752
5568 5 0.008007
5569 5 0.003723
5570 5 0.004204
5571 5 0.007010
5572 5 0.073688
5573 5 0.008886
5574 5 0.004258
5575 5 0.001189
5576 5 0.027482
5577 5 0.006882
5578 5 0.006900
5579 5 0.017339
5580 5 0.005438
5581 5 0.161270
5582 5 0.004523
5583 5 0.002100
5584 5 0.004762
5585 5 0.015024
5586 5 0.002020
5587 5 0.008997
5588 5 0.025070
5589 5 0.004931
5590 5 0.005497
5591 5 0.001000
5592 5 0.034326
5593 5 0.132851
5594 5 0.018727
5595 5 0.286308
5596 5 0.003022
5597 5 0.006590
5598 5 0.015341
5599 5 0.005917
5600 5 0.003832
5601 5 0.002523
5602 5 0.014030
5603 5 0.031093
5604 5 0.002333
5605 5 0.004131
5606 5 0.012447
5607 5 0.229650
5608 5 0.005947
5609 5 0.010082
5610 5 0.012359
5611 5 0.006388
5612 5 0.317159
5613 5 0.062695
5614 5 0.008841
5615 5 0.002127
5616 5 0.005842
5617 5 0.010562
5618 5 0.002929
5619 5 0.007614
5620 5 0.012583
5621 5 0.006099
5622 5 0.006707
5623 5 0.009109
5624 5 0.039908
5625 5 0.018025
5626 5 0.007269
5627 5 0.003732
5628 5 0.010833
5629 5 0.007996
5630 5 0.009389
5631 5 0.011584
5632 5 0.008073
5633 5 0.027536
5634 5 0.001413
5635 5 0.566002
5636 5 0.008202
5637 5 0.024551
5638 5 0.007688
5639 5 0.029348
5640 5 0.020812
5641 5 0.008251
5642 5 0.001520
5643 5 0.012415
5644 5 0.016018
5645 5 0.002914
5646 5 0.054262
5647 5 0.003337
5648 5 0.003380
5649 5 0.008256
5650 5 0.004886
5651 5 0.014360
5652 5 0.003249
5653 5 0.011492
5654 5 0.023333
5655 5 0.045784
5656 5 0.001383
5657 5 0.007587
5658 5 0.006690
5659 5 0.001315
5660 5 0.009181
5661 5 0.069580
5662 5 0.028999
5663 5 0.002110
5664 5 0.026444
5665 5 0.000819
5666 5 0.001592
5667 5 0.014331
5668 5 0.001002
5669 5 0.056060
5670 5 0.009507
5671 5 0.003799
5672 5 0.003697
5673 5 0.000842
5674 5 0.001687
5675 5 0.001270
5676 5 0.012753
5677 5 0.000748
5678 5 0.002141
5679 5 0.013094
5680 5 0.008646
5681 5 0.002489
5682 5 0.000464
5683 5 0.021518
5684 5 0.174392
5685 5 0.002358
5686 5 0.002791
5687 5 0.031279
5688 5 0.011900
5689 5 0.035237
5690 5 0.023198
5691 5 0.020853
5692 5 0.001233
5693 5 0.008662
5694 5 0.010829
5695 5 0.019920
5696 5 0.001727
5697 5 0.002627
5698 5 0.003457
5699 5 0.005471
5700 5 0.018358
5701 5 0.001037
5702 5 0.448233
5703 5 0.001666
5704 5 0.001563
5705 5 0.000880
5706 5 0.316084
5707 5 0.007805
5708 5 0.000946
5709 5 0.007028
5710 5 0.002361
5711 5 0.014762
5712 5 0.004060
5713 5 0.003910
5714 5 0.023326
5715 5 0.419617
5716 5 0.021274
5717 5 0.271693
5718 5 0.002030
5719 5 0.006220
5720 5 0.178913
5721 5 0.057240
5722 5 0.004528
5723 5 0.056254
5724 5 0.032738
5725 5 0.006642
5726 5 0.325580
5727 5 0.012980
5728 5 0.010617
5729 5 0.006129
5730 5 0.014798
5731 5 0.007605
5732 5 0.006296
5733 5 0.013210
5734 5 0.011495
5735 5 0.004565
5736 5 0.011800
5737 5 0.002620
5738 5 0.141416
5739 5 0.003130
5740 5 0.003065
5741 5 0.112750
5742 5 0.017270
5743 5 0.005771
5744 5 0.005232
5745 5 0.001508
5746 5 0.018006
5747 5 0.001927
5748 5 0.005119
5749 5 0.001477
5750 5 0.001456
5751 5 0.003101
5752 5 0.133463
5753 5 0.005974
5754 5 0.031508
5755 5 0.002395
5756 5 0.004411
5757 5 0.422931
5758 5 0.358568
5759 5 0.015909
5760 5 0.002392
5761 5 0.134262
5762 5 0.029128
5763 5 0.003583
5764 5 0.006464
5765 5 0.022780
5766 5 0.004702
5767 5 0.011741
5768 5 0.008734
5769 5 0.004786
5770 5 0.011818
5771 5 0.017305
5772 5 0.004052
5773 5 0.223873
5774 5 0.038376
5775 5 0.005573
5776 5 0.008807
5777 5 0.009778
5778 5 0.008877
5779 5 0.006225
5780 5 0.005043
5781 5 0.003052
5782 5 0.089808
5783 5 0.351176
5784 5 0.030008
5785 5 0.013277
5786 5 0.002420
5787 5 0.010526
5788 5 0.002555
5789 5 0.064220
5790 5 0.358634
5791 5 0.073914
5792 5 0.313773
5793 5 0.002905
5794 5 0.012491
5795 5 0.008089
5796 5 0.023700
5797 5 0.003332
5798 5 0.021731
5799 5 0.046370
5800 5 0.023016
5801 5 0.005954
5802 5 0.017412
5803 5 0.004785
5804 5 0.010803
5805 5 0.022893
5806 5 0.007050
5807 5 0.004999
5808 5 0.010945
5809 5 0.015666
5810 5 0.101133
5811 5 0.003112
5812 5 0.010430
5813 5 0.004663
5814 5 0.009356
5815 5 0.006917
5816 5 0.004877
5817 5 0.003086
5818 5 0.007026
5819 5 0.008528
5820 5 0.001234
5821 5 0.004933
5822 5 0.012017
5823 5 0.006553
5824 5 0.012835
5825 5 0.015626
5826 5 0.151636
5827 5 0.016621
5828 5 0.028881
5829 5 0.006273
5830 5 0.005965
5831 5 0.001324
5832 5 0.004165
5833 5 0.001457
5834 5 0.004089
5835 5 0.004907
5836 5 0.006660
5837 5 0.001663
5838 5 0.029505
5839 5 0.145246
5840 5 0.002832
5841 5 0.011930
5842 5 0.002005
5843 5 0.003387
5844 5 0.028623
5845 5 0.052472
5846 5 0.006220
5847 5 0.009657
5848 5 0.003413
5849 5 0.012394
5850 5 0.222628
5851 5 0.007526
5852 5 0.002761
5853 5 0.031021
5854 5 0.001500
5855 5 0.017003
5856 5 0.003417
5857 5 0.002883
5858 5 0.005170
5859 5 0.015991
5860 5 0.008890
5861 5 0.567405
5862 5 0.010411
5863 5 0.030460
5864 5 0.009873
5865 5 0.005702
5866 5 0.004495
5867 5 0.005874
5868 5 0.007152
5869 5 0.201183
5870 5 0.006965
5871 5 0.001918
5872 5 0.004885
5873 5 0.009754
5874 5 0.004282
5875 5 0.001782
5876 5 0.013960
5877 5 0.001620
5878 5 0.005654
5879 5 0.013360
5880 5 0.043979
5881 5 0.021638
5882 5 0.010100
5883 5 0.004979
5884 5 0.009425
5885 5 0.004798
5886 5 0.007915
5887 5 0.001405
5888 5 0.002877
5889 5 0.000993
5890 5 0.191268
5891 5 0.013006
5892 5 0.277363
5893 5 0.009008
5894 5 0.001450
5895 5 0.022036
5896 5 0.007063
5897 5 0.005901
5898 5 0.006228
5899 5 0.009886
5900 5 0.173858
5901 5 0.239520
5902 5 0.006695
5903 5 0.006101
5904 5 0.155679
5905 5 0.007744
5906 5 0.006284
5907 5 0.006675
5908 5 0.007030
5909 5 0.009183
5910 5 0.004122
5911 5 0.054356
5912 5 0.013080
5913 5 0.045546
5914 5 0.033253
5915 5 0.052305
5916 5 0.010985
5917 5 0.003027
5918 5 0.009548
5919 5 0.002764
5920 5 0.271623
5921 5 0.002953
5922 5 0.105597
5923 5 0.006823
5924 5 0.003519
5925 5 0.002144
5926 5 0.003786
5927 5 0.062355
5928 5 0.012560
5929 5 0.005744
5930 5 0.018984
5931 5 0.009038
5932 5 0.002052
5933 5 0.020316
5934 5 0.145500
5935 5 0.010397
5936 5 0.071280
5937 5 0.003666
5938 5 0.003792
5939 5 0.005034
5940 5 0.007035
5941 5 0.019981
5942 5 0.004585
5943 5 0.010594
5944 5 0.003571
5945 5 0.010285
5946 5 0.004513
5947 5 0.002846
5948 5 0.003130
5949 5 0.246924
5950 5 0.013586
5951 5 0.051879
5952 5 0.020112
5953 5 0.019288
5954 5 0.022643
5955 5 0.013283
5956 5 0.362158
5957 5 0.424508
5958 5 0.160273
5959 5 0.007050
5960 5 0.006268
5961 5 0.005518
5962 5 0.009674
5963 5 0.005679
5964 5 0.010812
5965 5 0.024351
5966 5 0.008342
5967 5 0.006193
5968 5 0.017401
5969 5 0.268080
5970 5 0.012887
5971 5 0.031929
5972 5 0.003992
5973 5 0.004061
5974 5 0.002694
5975 5 0.004996
5976 5 0.061176
5977 5 0.251627
5978 5 0.025830
5979 5 0.287174
5980 5 0.006049
5981 5 0.010771
5982 5 0.004000
5983 5 0.007616
5984 5 0.018269
5985 5 0.003969
5986 5 0.030838
5987 5 0.006203
5988 5 0.004887
5989 5 0.005700
5990 5 0.008815
5991 5 0.042156
5992 5 0.280549
5993 5 0.130424
5994 5 0.003142
5995 5 0.045100
5996 5 0.164905
5997 5 0.004083
5998 5 0.023141
5999 5 0.006878
6000 6 0.007787
6001 6 0.007826
6002 6 0.124114
6003 6 0.004173
6004 6 0.005848
6005 6 0.043745
6006 6 0.005114
6007 6 0.014087
6008 6 0.015609
6009 6 0.004022
6010 6 0.001976
6011 6 0.081385
6012 6 0.006304
6013 6 0.005487
6014 6 0.134910
6015 6 0.007632
6016 6 0.006792
6017 6 0.003113
6018 6 0.008872
6019 6 0.003696
6020 6 0.015664
6021 6 0.004479
6022 6 0.002770
6023 6 0.228779
6024 6 0.002062
6025 6 0.001633
6026 6 0.041922
6027 6 0.011367
6028 6 0.078342
6029 6 0.041419
6030 6 0.002549
6031 6 0.005213
6032 6 0.002888
6033 6 0.006331
6034 6 0.004457
6035 6 0.001543
6036 6 0.006164
6037 6 0.001491
6038 6 0.001501
6039 6 0.007613
6040 6 0.001391
6041 6 0.022715
6042 6 0.006410
6043 6 0.263504
6044 6 0.022290
6045 6 0.022811
6046 6 0.002348
6047 6 0.011221
6048 6 0.008530
6049 6 0.059029
6050 6 0.007615
6051 6 0.011347
6052 6 0.229686
6053 6 0.005674
6054 6 0.009725
6055 6 0.011470
6056 6 0.001926
6057 6 0.213419
6058 6 0.006351
6059 6 0.019523
6060 6 0.005964
6061 6 0.078444
6062 6 0.031929
6063 6 0.020660
6064 6 0.002528
6065 6 0.001962
6066 6 0.014182
6067 6 0.003281
6068 6 0.007049
6069 6 0.003811
6070 6 0.002456
6071 6 0.006094
6072 6 0.004989
6073 6 0.006625
6074 6 0.003231
6075 6 0.036932
6076 6 0.002801
6077 6 0.000811
6078 6 0.011323
6079 6 0.006423
6080 6 0.046310
6081 6 0.244991
6082 6 0.423128
6083 6 0.011208
6084 6 0.001850
6085 6 0.209233
6086 6 0.009139
6087 6 0.255767
6088 6 0.006194
6089 6 0.018608
6090 6 0.004060
6091 6 0.013288
6092 6 0.010448
6093 6 0.014152
6094 6 0.009354
6095 6 0.006330
6096 6 0.011185
6097 6 0.032375
6098 6 0.020518
6099 6 0.324222
6100 6 0.020251
6101 6 0.002035
6102 6 0.008938
6103 6 0.019360
6104 6 0.001544
6105 6 0.008065
6106 6 0.022807
6107 6 0.174170
6108 6 0.037407
6109 6 0.024520
6110 6 0.525345
6111 6 0.002585
6112 6 0.005678
6113 6 0.011608
6114 6 0.008293
6115 6 0.025042
6116 6 0.009968
6117 6 0.004049
6118 6 0.022170
6119 6 0.011594
6120 6 0.035223
6121 6 0.006944
6122 6 0.024033
6123 6 0.003468
6124 6 0.024842
6125 6 0.002779
6126 6 0.005394
6127 6 0.020828
6128 6 0.016513
6129 6 0.003236
6130 6 0.005984
6131 6 0.017774
6132 6 0.001749
6133 6 0.007587
6134 6 0.001090
6135 6 0.036175
6136 6 0.015844
6137 6 0.014597
6138 6 0.006630
6139 6 0.004697
6140 6 0.005533
6141 6 0.002540
6142 6 0.042384
6143 6 0.272819
6144 6 0.003592
6145 6 0.207000
6146 6 0.350862
6147 6 0.004752
6148 6 0.003848
6149 6 0.003267
6150 6 0.004405
6151 6 0.087489
6152 6 0.149519
6153 6 0.237614
6154 6 0.020147
6155 6 0.013950
6156 6 0.221955
6157 6 0.010216
6158 6 0.006456
6159 6 0.031325
6160 6 0.022918
6161 6 0.007779
6162 6 0.007825
6163 6 0.008817
6164 6 0.010728
6165 6 0.008042
6166 6 0.002779
6167 6 0.003102
6168 6 0.029123
6169 6 0.011140
6170 6 0.028704
6171 6 0.006993
6172 6 0.003524
6173 6 0.039784
6174 6 0.003474
6175 6 0.001878
6176 6 0.012253
6177 6 0.007862
6178 6 0.006613
6179 6 0.012625
6180 6 0.004633
6181 6 0.024176
6182 6 0.003552
6183 6 0.004368
6184 6 0.004977
6185 6 0.010704
6186 6 0.005974
6187 6 0.005864
6188 6 0.066834
6189 6 0.022552
6190 6 0.018853
6191 6 0.019032
6192 6 0.005430
6193 6 0.020214
6194 6 0.056903
6195 6 0.062214
6196 6 0.001042
6197 6 0.006068
6198 6 0.180596
6199 6 0.005972
6200 6 0.004366
6201 6 0.017313
6202 6 0.002427
6203 6 0.015267
6204 6 0.002209
6205 6 0.016432
6206 6 0.017178
6207 6 0.007048
6208 6 0.002889
6209 6 0.009106
6210 6 0.074666
6211 6 0.006213
6212 6 0.023019
6213 6 0.002541
6214 6 0.001264
6215 6 0.002058
6216 6 0.005913
6217 6 0.000987
6218 6 0.010103
6219 6 0.012444
6220 6 0.004763
6221 6 0.001825
6222 6 0.006602
6223 6 0.031985
6224 6 0.213356
6225 6 0.006436
6226 6 0.174430
6227 6 0.003800
6228 6 0.003177
6229 6 0.009273
6230 6 0.007216
6231 6 0.003499
6232 6 0.013688
6233 6 0.004897
6234 6 0.014485
6235 6 0.017400
6236 6 0.017922
6237 6 0.005130
6238 6 0.011046
6239 6 0.054333
6240 6 0.003740
6241 6 0.009278
6242 6 0.001639
6243 6 0.010554
6244 6 0.013043
6245 6 0.041521
6246 6 0.001316
6247 6 0.002358
6248 6 0.014781
6249 6 0.001202
6250 6 0.009769
6251 6 0.197472
6252 6 0.003350
6253 6 0.111602
6254 6 0.012753
6255 6 0.006529
6256 6 0.002436
6257 6 0.008569
6258 6 0.021319
6259 6 0.002569
6260 6 0.005709
6261 6 0.007511
6262 6 0.002341
6263 6 0.006794
6264 6 0.007502
6265 6 0.015980
6266 6 0.004444
6267 6 0.010636
6268 6 0.003004
6269 6 0.005274
6270 6 0.005395
6271 6 0.001229
6272 6 0.405892
6273 6 0.005693
6274 6 0.006711
6275 6 0.004652
6276 6 0.026817
6277 6 0.105362
6278 6 0.006181
6279 6 0.017703
6280 6 0.003668
6281 6 0.001823
6282 6 0.211127
6283 6 0.003678
6284 6 0.090151
6285 6 0.013758
6286 6 0.026350
6287 6 0.002830
6288 6 0.004084
6289 6 0.191230
6290 6 0.002311
6291 6 0.073203
6292 6 0.034327
6293 6 0.004500
6294 6 0.004177
6295 6 0.003103
6296 6 0.003452
6297 6 0.103433
6298 6 0.032469
6299 6 0.125404
6300 6 0.003517
6301 6 0.008575
6302 6 0.002638
6303 6 0.022178
6304 6 0.007582
6305 6 0.007740
6306 6 0.009911
6307 6 0.008195
6308 6 0.437522
6309 6 0.048864
6310 6 0.001554
6311 6 0.025581
6312 6 0.025285
6313 6 0.013088
6314 6 0.032282
6315 6 0.026795
6316 6 0.005538
6317 6 0.047982
6318 6 0.003843
6319 6 0.105443
6320 6 0.465464
6321 6 0.046424
6322 6 0.014872
6323 6 0.025665
6324 6 0.023327
6325 6 0.010466
6326 6 0.006181
6327 6 0.040136
6328 6 0.006307
6329 6 0.004129
6330 6 0.004146
6331 6 0.006006
6332 6 0.025136
6333 6 0.002794
6334 6 0.004434
6335 6 0.007278
6336 6 0.002063
6337 6 0.096532
6338 6 0.009314
6339 6 0.006008
6340 6 0.005452
6341 6 0.003374
6342 6 0.029121
6343 6 0.003493
6344 6 0.020574
6345 6 0.007298
6346 6 0.014737
6347 6 0.171911
6348 6 0.001151
6349 6 0.001946
6350 6 0.131075
6351 6 0.006417
6352 6 0.008202
6353 6 0.013746
6354 6 0.006722
6355 6 0.003691
6356 6 0.004666
6357 6 0.005836
6358 6 0.003325
6359 6 0.006910
6360 6 0.003712
6361 6 0.005914
6362 6 0.001815
6363 6 0.005386
6364 6 0.002889
6365 6 0.047072
6366 6 0.037449
6367 6 0.006155
6368 6 0.048115
6369 6 0.038802
6370 6 0.002173
6371 6 0.126491
6372 6 0.238061
6373 6 0.007120
6374 6 0.002140
6375 6 0.008640
6376 6 0.003272
6377 6 0.004899
6378 6 0.031503
6379 6 0.003076
6380 6 0.015563
6381 6 0.014195
6382 6 0.005782
6383 6 0.005560
6384 6 0.014257
6385 6 0.002483
6386 6 0.023971
6387 6 0.058730
6388 6 0.002515
6389 6 0.003848
6390 6 0.006129
6391 6 0.001503
6392 6 0.002728
6393 6 0.003056
6394 6 0.000841
6395 6 0.015710
6396 6 0.003593
6397 6 0.003301
6398 6 0.002800
6399 6 0.002461
6400 6 0.005858
6401 6 0.001905
6402 6 0.039510
6403 6 0.004774
6404 6 0.052883
6405 6 0.005665
6406 6 0.003997
6407 6 0.000824
6408 6 0.229107
6409 6 0.007649
6410 6 0.019074
6411 6 0.082063
6412 6 0.008086
6413 6 0.067744
6414 6 0.001868
6415 6 0.004155
6416 6 0.023956
6417 6 0.002239
6418 6 0.012649
6419 6 0.050061
6420 6 0.017873
6421 6 0.002679
6422 6 0.009288
6423 6 0.002514
6424 6 0.009933
6425 6 0.006244
6426 6 0.042453
6427 6 0.097382
6428 6 0.002663
6429 6 0.009872
6430 6 0.005918
6431 6 0.007000
6432 6 0.111679
6433 6 0.007473
6434 6 0.002538
6435 6 0.003471
6436 6 0.022550
6437 6 0.004278
6438 6 0.019001
6439 6 0.031605
6440 6 0.005371
6441 6 0.049989
6442 6 0.002999
6443 6 0.004954
6444 6 0.002136
6445 6 0.012238
6446 6 0.001936
6447 6 0.042679
6448 6 0.008654
6449 6 0.001310
6450 6 0.002498
6451 6 0.016259
6452 6 0.005740
6453 6 0.009166
6454 6 0.315148
6455 6 0.328703
6456 6 0.000999
6457 6 0.379548
6458 6 0.019205
6459 6 0.002585
6460 6 0.017874
6461 6 0.359284
6462 6 0.004045
6463 6 0.009752
6464 6 0.017122
6465 6 0.003653
6466 6 0.041487
6467 6 0.013388
6468 6 0.006468
6469 6 0.032236
6470 6 0.148275
6471 6 0.272040
6472 6 0.006261
6473 6 0.004614
6474 6 0.332658
6475 6 0.006602
6476 6 0.014858
6477 6 0.004343
6478 6 0.064608
6479 6 0.014087
6480 6 0.004591
6481 6 0.008790
6482 6 0.029130
6483 6 0.002931
6484 6 0.024638
6485 6 0.008058
6486 6 0.004821
6487 6 0.115521
6488 6 0.019765
6489 6 0.007016
6490 6 0.003321
6491 6 0.007564
6492 6 0.020486
6493 6 0.013603
6494 6 0.005146
6495 6 0.002936
6496 6 0.048299
6497 6 0.010071
6498 6 0.007807
6499 6 0.039974
6500 6 0.008484
6501 6 0.034404
6502 6 0.022657
6503 6 0.001155
6504 6 0.003049
6505 6 0.042735
6506 6 0.006183
6507 6 0.082227
6508 6 0.017023
6509 6 0.004196
6510 6 0.425882
6511 6 0.005167
6512 6 0.016047
6513 6 0.001978
6514 6 0.004770
6515 6 0.003768
6516 6 0.007921
6517 6 0.095141
6518 6 0.004961
6519 6 0.010683
6520 6 0.025579
6521 6 0.004864
6522 6 0.002882
6523 6 0.002068
6524 6 0.002523
6525 6 0.017604
6526 6 0.005583
6527 6 0.011442
6528 6 0.039956
6529 6 0.003333
6530 6 0.101598
6531 6 0.071965
6532 6 0.001447
6533 6 0.001871
6534 6 0.001473
6535 6 0.020838
6536 6 0.023897
6537 6 0.001523
6538 6 0.014378
6539 6 0.031811
6540 6 0.065330
6541 6 0.267177
6542 6 0.003518
6543 6 0.001687
6544 6 0.033936
6545 6 0.025115
6546 6 0.012221
6547 6 0.008287
6548 6 0.004259
6549 6 0.008032
6550 6 0.013685
6551 6 0.039082
6552 6 0.046353
6553 6 0.001653
6554 6 0.002305
6555 6 0.017260
6556 6 0.016109
6557 6 0.013643
6558 6 0.295060
6559 6 0.017697
6560 6 0.033424
6561 6 0.002893
6562 6 0.144533
6563 6 0.008899
6564 6 0.005516
6565 6 0.005799
6566 6 0.006798
6567 6 0.008633
6568 6 0.002939
6569 6 0.008618
6570 6 0.005850
6571 6 0.005546
6572 6 0.006018
6573 6 0.003101
6574 6 0.312549
6575 6 0.020557
6576 6 0.426857
6577 6 0.045257
6578 6 0.003780
6579 6 0.011340
6580 6 0.017711
6581 6 0.006578
6582 6 0.006275
6583 6 0.022737
6584 6 0.012486
6585 6 0.008034
6586 6 0.006443
6587 6 0.003285
6588 6 0.010690
6589 6 0.438221
6590 6 0.021087
6591 6 0.003240
6592 6 0.004382
6593 6 0.002598
6594 6 0.005113
6595 6 0.114394
6596 6 0.137534
6597 6 0.008040
6598 6 0.016426
6599 6 0.370346
6600 6 0.032476
6601 6 0.024213
6602 6 0.003511
6603 6 0.003442
6604 6 0.013832
6605 6 0.104538
6606 6 0.011499
6607 6 0.304709
6608 6 0.005655
6609 6 0.004037
6610 6 0.007573
6611 6 0.008298
6612 6 0.027192
6613 6 0.009022
6614 6 0.005341
6615 6 0.047591
6616 6 0.004496
6617 6 0.003644
6618 6 0.008553
6619 6 0.040684
6620 6 0.016011
6621 6 0.008331
6622 6 0.003956
6623 6 0.006426
6624 6 0.268119
6625 6 0.020141
6626 6 0.014256
6627 6 0.005917
6628 6 0.006105
6629 6 0.001782
6630 6 0.287441
6631 6 0.001530
6632 6 0.003688
6633 6 0.311568
6634 6 0.004266
6635 6 0.007343
6636 6 0.004104
6637 6 0.019433
6638 6 0.010953
6639 6 0.007353
6640 6 0.020628
6641 6 0.004384
6642 6 0.013803
6643 6 0.009722
6644 6 0.072243
6645 6 0.003987
6646 6 0.020095
6647 6 0.009348
6648 6 0.003044
6649 6 0.001953
6650 6 0.030005
6651 6 0.006008
6652 6 0.155369
6653 6 0.011865
6654 6 0.008965
6655 6 0.002752
6656 6 0.001591
6657 6 0.001749
6658 6 0.002885
6659 6 0.002188
6660 6 0.003734
6661 6 0.001512
6662 6 0.003177
6663 6 0.010183
6664 6 0.016664
6665 6 0.011310
6666 6 0.001530
6667 6 0.018475
6668 6 0.000954
6669 6 0.024539
6670 6 0.013227
6671 6 0.027010
6672 6 0.038858
6673 6 0.018181
6674 6 0.227474
6675 6 0.008335
6676 6 0.003301
6677 6 0.007150
6678 6 0.008347
6679 6 0.005939
6680 6 0.001943
6681 6 0.004727
6682 6 0.029458
6683 6 0.013977
6684 6 0.007847
6685 6 0.002322
6686 6 0.007664
6687 6 0.216439
6688 6 0.006788
6689 6 0.386544
6690 6 0.098823
6691 6 0.007121
6692 6 0.113610
6693 6 0.241239
6694 6 0.005282
6695 6 0.033099
6696 6 0.003206
6697 6 0.041429
6698 6 0.004845
6699 6 0.004709
6700 6 0.007190
6701 6 0.015132
