# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.990738
1488 15 0.327157
1489 15 0.824176
1490 15 0.832473
1491 15 0.772968
1492 15 0.858872
1493 15 0.973212
1494 15 0.893781
1495 15 0.990081
1496 15 0.727305
1497 15 0.794684
1498 15 0.743934
1499 15 0.868667
1500 16 1.027699
1501 16 0.959114
1502 16 0.652146
1503 16 0.878129
1504 16 0.902983
1505 16 0.984584
1506 16 0.295525
1507 16 0.664794
1508 16 0.673513
1509 16 1.114787
1510 16 0.979345
1511 16 0.637559
1512 16 0.851532
1513 16 0.807795
1514 16 0.882331
1515 16 0.879908
1516 16 0.761889
1517 16 0.850716
1518 16 0.892533
1519 16 0.768577
1520 16 0.983675
1521 16 0.702749
1522 16 0.738734
1523 16 0.519590
1524 16 0.997532
1525 16 0.820597
1526 16 0.730963
1527 16 0.822573
1528 16 1.063384
1529 16 0.767244
1530 16 0.915161
1531 16 0.900871
1532 16 0.551382
1533 16 0.240370
1534 16 0.787661
1535 16 0.884362
1536 16 0.737040
1537 16 0.795768
1538 16 0.536884
1539 16 0.928767
1540 16 0.561868
1541 16 0.744236
1542 16 0.955740
1543 16 0.725620
1544 16 0.654709
1545 16 1.022430
1546 16 0.908358
1547 16 0.651711
1548 16 0.780353
1549 16 0.714690
1550 16 0.678565
1551 16 0.883404
1552 16 0.488849
1553 16 0.905921
1554 16 0.859048
1555 16 0.919582
1556 16 0.840136
1557 16 0.296000
1558 16 0.978191
1559 16 0.570215
1560 16 0.902391
1561 16 0.877492
1562 16 0.668893
1563 16 0.764826
1564 16 0.796200
1565 16 0.999471
1566 16 0.984539
1567 16 0.961709
1568 16 0.861991
1569 16 0.896099
1570 16 0.982718
1571 16 1.010648
1572 16 0.898741
1573 16 0.731180
1574 16 0.447052
1575 16 0.806062
1576 16 0.728362
1577 16 0.673647
1578 16 0.933843
1579 16 0.723425
1580 16 0.540538
1581 16 1.186917
1582 16 0.962207
1583 16 0.959293
1584 16 0.748749
1585 16 0.821996
1586 16 0.623817
1587 16 0.688610
1588 16 0.852382
1589 16 0.835469
1590 16 0.552318
1591 16 0.214283
1592 16 1.097487
1593 16 0.586158
1594 16 0.849427
1595 16 1.009404
1596 16 1.028493
1597 16 0.669387
1598 16 0.956610
1599 16 0.675847
1600 17 0.226871
1601 17 0.627745
1602 17 0.739872
1603 17 0.732886
1604 17 0.932052
1605 17 1.007746
1606 17 0.700377
1607 17 0.684360
1608 17 0.696460
1609 17 0.777714
1610 17 0.727840
1611 17 0.994453
1612 17 1.001028
1613 17 0.451558
1614 17 0.848415
1615 17 0.684274
1616 17 0.797977
1617 17 0.632679
1618 17 0.869495
1619 17 0.782111
1620 17 0.745706
1621 17 0.890039
1622 17 0.920812
1623 17 0.846329
1624 17 0.999040
1625 17 1.092334
1626 17 0.670001
1627 17 1.014150
1628 17 0.624441
1629 17 0.739756
1630 17 0.650003
1631 17 0.841647
1632 17 0.983074
1633 17 0.600866
1634 17 0.888096
1635 17 0.916808
1636 17 0.822524
1637 17 0.753156
1638 17 0.611421
1639 17 0.979600
1640 17 0.925076
1641 17 0.922044
1642 17 0.616143
1643 17 0.974859
1644 17 0.606345
1645 17 0.987601
1646 17 0.673920
1647 17 0.889052
1648 17 0.929965
1649 17 0.814724
1650 17 0.572284
1651 17 0.876741
1652 17 1.081998
1653 17 0.996664
1654 17 0.620938
1655 17 0.756088
1656 17 0.305530
1657 17 0.679728
1658 17 0.656445
1659 17 0.800236
1660 17 0.743439
1661 17 0.885622
1662 17 0.784674
1663 17 0.898113
1664 17 0.729522
1665 17 0.241339
1666 17 0.345710
1667 17 0.845870
1668 17 0.917499
1669 17 0.703964
1670 17 0.558304
1671 17 0.816685
1672 17 0.590190
1673 17 0.934010
1674 17 0.812003
1675 17 0.889587
1676 17 0.634707
1677 17 0.910247
1678 17 0.651666
1679 17 1.058162
1680 17 0.896112
1681 17 0.826495
1682 17 0.496606
1683 17 0.805213
1684 17 0.666830
1685 17 0.931970
1686 17 1.016617
1687 17 1.025110
1688 17 0.919936
1689 17 0.869154
1690 17 0.741878
1691 17 0.682597
1692 17 0.904827
1693 17 0.244539
1694 17 0.653584
1695 17 1.114938
1696 17 0.720286
1697 17 0.827626
1698 17 0.902692
1699 17 0.730645
1700 18 1.133150
1701 18 0.643559
1702 18 0.900556
1703 18 0.717145
1704 18 0.769655
1705 18 0.739544
1706 18 0.620696
1707 18 0.440545
1708 18 0.776309
1709 18 0.706690
1710 18 0.917633
1711 18 0.895099
1712 18 1.028217
1713 18 0.823225
1714 18 0.776278
1715 18 0.830551
1716 18 0.655259
1717 18 0.844839
1718 18 0.585499
1719 18 0.941661
1720 18 0.894848
1721 18 0.955935
1722 18 0.697850
1723 18 0.978060
1724 18 1.008898
1725 18 0.714007
1726 18 0.981516
1727 18 0.625976
1728 18 0.777546
1729 18 0.981197
1730 18 0.668668
1731 18 0.613438
1732 18 0.763283
1733 18 0.798358
1734 18 0.754150
1735 18 0.246828
1736 18 0.644719
1737 18 1.036273
1738 18 0.340714
1739 18 0.910953
1740 18 1.055043
1741 18 0.689891
1742 18 0.263691
1743 18 1.126523
1744 18 0.789698
1745 18 0.700093
1746 18 0.846402
1747 18 0.949576
1748 18 0.705431
1749 18 0.903462
1750 18 0.938226
1751 18 0.989138
1752 18 0.860123
1753 18 0.974328
1754 18 0.818438
1755 18 0.946872
1756 18 0.552108
1757 18 0.746813
1758 18 0.878020
1759 18 0.784553
1760 18 0.656520
1761 18 0.538206
1762 18 0.551417
1763 18 0.797622
1764 18 0.797970
1765 18 0.543547
1766 18 0.812060
1767 18 0.634139
1768 18 0.739420
1769 18 0.686087
1770 18 0.914498
1771 18 0.582935
1772 18 0.780099
1773 18 0.348251
1774 18 0.917744
1775 18 0.714191
1776 18 0.778622
1777 18 0.632392
1778 18 0.717427
1779 18 0.557985
1780 18 0.833035
1781 18 0.587915
1782 18 1.039179
1783 18 0.646525
1784 18 1.007963
1785 18 0.993780
1786 18 0.992221
1787 18 0.788608
1788 18 0.810123
1789 18 0.918422
1790 18 0.929163
1791 18 0.729496
1792 18 0.588922
1793 18 0.236226
1794 18 0.876617
1795 18 0.511164
1796 18 0.181002
1797 18 0.595985
1798 18 0.819381
1799 18 0.819231
1800 19 0.772335
1801 19 0.787203
1802 19 0.811258
1803 19 0.858486
1804 19 0.901039
1805 19 0.834053
1806 19 0.760680
1807 19 0.720639
1808 19 0.747101
1809 19 0.657776
1810 19 0.932745
1811 19 0.480379
1812 19 0.748533
1813 19 0.622779
1814 19 0.609550
1815 19 1.010985
1816 19 0.757792
1817 19 0.639376
1818 19 0.574023
1819 19 0.859736
1820 19 0.986323
1821 19 0.448667
1822 19 0.650809
1823 19 0.259656
1824 19 0.585984
1825 19 0.744801
1826 19 0.613803
1827 19 0.696933
1828 19 0.808596
1829 19 0.978234
1830 19 0.678792
1831 19 1.032553
1832 19 0.725569
1833 19 0.645580
1834 19 0.910872
1835 19 0.222878
1836 19 0.783281
1837 19 0.865701
1838 19 1.077549
1839 19 0.811990
1840 19 0.575660
1841 19 0.899934
1842 19 0.862327
1843 19 0.862007
1844 19 0.342292
1845 19 0.981734
1846 19 0.919668
1847 19 0.754496
1848 19 0.984355
1849 19 0.879898
1850 19 0.783106
1851 19 0.187833
1852 19 0.867417
1853 19 0.720397
1854 19 0.660197
1855 19 0.500019
1856 19 0.678885
1857 19 1.163225
1858 19 0.832985
1859 19 0.670705
1860 19 0.776252
1861 19 0.922855
1862 19 0.824656
1863 19 0.575590
1864 19 0.646386
1865 19 0.633942
1866 19 0.731482
1867 19 0.561605
1868 19 0.959001
1869 19 0.932366
1870 19 0.690442
1871 19 0.747844
1872 19 1.119540
1873 19 0.882096
1874 19 0.827100
1875 19 0.956215
1876 19 0.601615
1877 19 0.823183
1878 19 0.728123
1879 19 0.940146
1880 19 0.599058
1881 19 0.942199
1882 19 0.207484
1883 19 0.540803
1884 19 1.203291
1885 19 0.725280
1886 19 0.775270
1887 19 0.917069
1888 19 0.976590
1889 19 0.670157
1890 19 0.589046
1891 19 0.532242
1892 19 1.186897
1893 19 0.947312
1894 19 0.955026
1895 19 1.049320
1896 19 0.728280
1897 19 0.672690
1898 19 0.268081
1899 19 0.443074
1900 20 0.767492
1901 20 0.872864
1902 20 1.040986
1903 20 0.533056
1904 20 0.604199
1905 20 0.883847
1906 20 0.993581
1907 20 0.609565
1908 20 0.725250
1909 20 0.804051
1910 20 0.489907
1911 20 1.044683
1912 20 0.875145
1913 20 1.073724
1914 20 1.042051
1915 20 0.731636
1916 20 0.627676
1917 20 0.827237
1918 20 0.825121
1919 20 0.171311
1920 20 0.749249
1921 20 0.835735
1922 20 0.576183
1923 20 0.676511
1924 20 1.086367
1925 20 0.964109
1926 20 0.707304
1927 20 0.665216
1928 20 0.692378
1929 20 1.048985
1930 20 0.699499
1931 20 0.831006
1932 20 0.535011
1933 20 0.527396
1934 20 0.677801
1935 20 0.657767
1936 20 0.608147
1937 20 0.217560
1938 20 1.054761
1939 20 0.959299
1940 20 0.525577
1941 20 0.840739
1942 20 0.406418
1943 20 0.842522
1944 20 0.174040
1945 20 0.297526
1946 20 0.568619
1947 20 1.026142
1948 20 0.703664
1949 20 0.991393
1950 20 0.855161
1951 20 0.466422
1952 20 0.702314
1953 20 0.976601
1954 20 0.921096
1955 20 0.647825
1956 20 0.826183
1957 20 0.949935
1958 20 0.562334
1959 20 0.578103
1960 20 1.017607
1961 20 0.192785
1962 20 0.790812
1963 20 0.138647
1964 20 0.816644
1965 20 0.763436
1966 20 1.080925
1967 20 0.542627
1968 20 0.537830
1969 20 0.728079
1970 20 0.827169
1971 20 0.794966
1972 20 0.686551
1973 20 0.746002
1974 20 0.905524
1975 20 0.981696
1976 20 0.666711
1977 20 0.829861
1978 20 0.712137
1979 20 1.033001
1980 20 0.973355
1981 20 0.733608
1982 20 0.649858
1983 20 0.631106
1984 20 1.097949
1985 20 0.777214
1986 20 0.739804
1987 20 0.417755
1988 20 0.886178
1989 20 0.812006
1990 20 0.986048
1991 20 0.959653
1992 20 0.662884
1993 20 0.882567
1994 20 0.844982
1995 20 0.815729
1996 20 0.476579
1997 20 0.813300
1998 20 1.057987
1999 20 0.635721
2000 21 0.788016
2001 21 0.771820
2002 21 0.945464
2003 21 0.533190
2004 21 0.461247
2005 21 0.926304
2006 21 1.090074
2007 21 0.547375
2008 21 1.037109
2009 21 0.561373
2010 21 0.718201
2011 21 0.704243
2012 21 0.940530
2013 21 0.569986
2014 21 0.626828
2015 21 0.539874
2016 21 0.387130
2017 21 0.656853
2018 21 0.879832
2019 21 0.839414
2020 21 0.567371
2021 21 0.964217
2022 21 0.870741
2023 21 0.789950
2024 21 0.686645
2025 21 0.753846
2026 21 0.949854
2027 21 0.671316
2028 21 0.756173
2029 21 0.924871
2030 21 0.708260
2031 21 0.778891
2032 21 0.863480
2033 21 0.942029
2034 21 0.799198
2035 21 0.891990
2036 21 0.529121
2037 21 0.297573
2038 21 0.892724
2039 21 0.450477
2040 21 0.987334
2041 21 1.089561
2042 21 0.883562
2043 21 0.508545
2044 21 0.894490
2045 21 0.744920
2046 21 0.623307
2047 21 0.661481
2048 21 1.037982
2049 21 0.797506
2050 21 0.671657
2051 21 0.331878
2052 21 0.957994
2053 21 0.712850
2054 21 0.739045
2055 21 0.643862
2056 21 0.910521
2057 21 0.640508
2058 21 0.223675
2059 21 0.663462
2060 21 0.891230
2061 21 0.290970
2062 21 0.698889
2063 21 0.745571
2064 21 0.795447
2065 21 0.572543
2066 21 0.902915
2067 21 0.847015
2068 21 0.898983
2069 21 0.634463
2070 21 0.594465
2071 21 0.841266
2072 21 0.566634
2073 21 0.908592
2074 21 0.777268
2075 21 0.931641
2076 21 0.482636
2077 21 0.571364
2078 21 0.628655
2079 21 0.731526
2080 21 0.985311
2081 21 0.479446
2082 21 0.878947
2083 21 0.595532
2084 21 0.177208
2085 21 0.889863
2086 21 0.803740
2087 21 0.549031
2088 21 0.747361
2089 21 0.621241
2090 21 0.196529
2091 21 1.048661
2092 21 0.709126
2093 21 0.699428
2094 21 0.963904
2095 21 0.566762
2096 21 0.989387
2097 21 0.735304
2098 21 0.718626
2099 21 1.030804
2100 22 0.431793
2101 22 0.700371
2102 22 1.024287
2103 22 0.545517
2104 22 0.479448
2105 22 0.551039
2106 22 0.723391
2107 22 0.698994
2108 22 0.628038
2109 22 0.255513
2110 22 0.714715
2111 22 0.696217
2112 22 0.249817
2113 22 0.986514
2114 22 0.135944
2115 22 0.972424
2116 22 0.646268
2117 22 0.687242
2118 22 0.816821
2119 22 0.682350
2120 22 0.813158
2121 22 0.722385
2122 22 0.620478
2123 22 0.403777
2124 22 0.647602
2125 22 0.526530
2126 22 0.880163
2127 22 0.837556
2128 22 0.889341
2129 22 0.813875
2130 22 0.984722
2131 22 0.966263
2132 22 0.769778
2133 22 0.790264
2134 22 0.907614
2135 22 0.514767
2136 22 0.595718
2137 22 0.990808
2138 22 0.892276
2139 22 0.775297
2140 22 0.598490
2141 22 0.592937
2142 22 1.029074
2143 22 0.703507
2144 22 0.868510
2145 22 1.101716
2146 22 0.633170
2147 22 0.513078
2148 22 0.879024
2149 22 0.546611
2150 22 0.587846
2151 22 0.989222
2152 22 0.715407
2153 22 0.767590
2154 22 0.620342
2155 22 0.195784
2156 22 0.772268
2157 22 0.509731
2158 22 0.992035
2159 22 0.591126
2160 22 0.698891
2161 22 0.717337
2162 22 0.549245
2163 22 0.541110
2164 22 0.917528
2165 22 0.659006
2166 22 0.680406
2167 22 0.729167
2168 22 0.575496
2169 22 0.625221
2170 22 0.634600
2171 22 0.726699
2172 22 0.698032
2173 22 0.779458
2174 22 0.851152
2175 22 0.895831
2176 22 0.724361
2177 22 0.174414
2178 22 0.865856
2179 22 0.730010
2180 22 0.830257
2181 22 0.551852
2182 22 0.895202
2183 22 0.751526
2184 22 0.637541
2185 22 0.758833
2186 22 1.042820
2187 22 0.964557
2188 22 1.017545
2189 22 0.703107
2190 22 0.642519
2191 22 1.098349
2192 22 0.592542
2193 22 0.569175
2194 22 0.206584
2195 22 0.967431
2196 22 0.526719
2197 22 0.986033
2198 22 0.733888
2199 22 0.959642
2200 23 0.806947
2201 23 0.871316
2202 23 0.427228
2203 23 0.714306
2204 23 0.730637
2205 23 1.019741
2206 23 1.010991
2207 23 0.256502
2208 23 0.740031
2209 23 0.905625
2210 23 0.951579
2211 23 0.391436
2212 23 0.484713
2213 23 0.684951
2214 23 0.809283
2215 23 0.936158
2216 23 0.518341
2217 23 0.684070
2218 23 0.808939
2219 23 0.785565
2220 23 0.594677
2221 23 0.677821
2222 23 0.566803
2223 23 0.635276
2224 23 1.024698
2225 23 0.925026
2226 23 0.703094
2227 23 0.486600
2228 23 0.485073
2229 23 0.207099
2230 23 0.622801
2231 23 0.605556
2232 23 0.616419
2233 23 0.798904
2234 23 0.451704
2235 23 0.945066
2236 23 0.860049
2237 23 0.805981
2238 23 0.820524
2239 23 0.427354
2240 23 0.719530
2241 23 0.771992
2242 23 0.595501
2243 23 0.917157
2244 23 0.565463
2245 23 0.909759
2246 23 0.649556
2247 23 0.852869
2248 23 0.687752
2249 23 0.186488
2250 23 0.861021
2251 23 0.508997
2252 23 0.665354
2253 23 0.693208
2254 23 0.769470
2255 23 0.956696
2256 23 0.918183
2257 23 0.428289
2258 23 0.556479
2259 23 0.992201
2260 23 0.892048
2261 23 0.670093
2262 23 0.954158
2263 23 0.894052
2264 23 0.744906
2265 23 0.639737
2266 23 0.616083
2267 23 0.839009
2268 23 0.442587
2269 23 0.705219
2270 23 0.633302
2271 23 1.146665
2272 23 0.628889
2273 23 0.723397
2274 23 0.926552
2275 23 0.651027
2276 23 0.982257
2277 23 0.539592
2278 23 0.825083
2279 23 1.048213
2280 23 0.530203
2281 23 0.212844
2282 23 0.666775
2283 23 0.458071
2284 23 0.644552
2285 23 0.637184
2286 23 1.195645
2287 23 0.858883
2288 23 0.799586
2289 23 0.757950
2290 23 0.670926
2291 23 0.676525
2292 23 0.694055
2293 23 0.895047
2294 23 1.061219
2295 23 0.128800
2296 23 0.827124
2297 23 0.204763
2298 23 0.979595
2299 23 0.531505
2300 24 0.758086
2301 24 0.418828
2302 24 0.595467
2303 24 0.786983
2304 24 0.785829
2305 24 0.930342
2306 24 0.657794
2307 24 0.554469
2308 24 0.928894
2309 24 1.085378
2310 24 0.649093
2311 24 0.907499
2312 24 0.440777
2313 24 0.848585
2314 24 0.494570
2315 24 0.667885
2316 24 0.645424
2317 24 0.593545
2318 24 0.253160
2319 24 0.899840
2320 24 0.996278
2321 24 0.977450
2322 24 0.814443
2323 24 0.508125
2324 24 0.518380
2325 24 0.116875
2326 24 1.019993
2327 24 0.800710
2328 24 0.749755
2329 24 0.624386
2330 24 0.689527
2331 24 1.062656
2332 24 0.153418
2333 24 0.493602
2334 24 0.550547
2335 24 0.529349
2336 24 0.782210
2337 24 0.931533
2338 24 0.509798
2339 24 0.537631
2340 24 0.501081
2341 24 0.914379
2342 24 0.603014
2343 24 0.682478
2344 24 0.618872
2345 24 0.686838
2346 24 0.677819
2347 24 0.906725
2348 24 0.587303
2349 24 0.581047
2350 24 0.744486
2351 24 0.515258
2352 24 0.673791
2353 24 0.514948
2354 24 0.751365
2355 24 0.545871
2356 24 0.559982
2357 24 0.869227
2358 24 0.622630
2359 24 0.651775
2360 24 1.010868
2361 24 0.907505
2362 24 0.946582
2363 24 0.656648
2364 24 0.492448
2365 24 0.648925
2366 24 0.709671
2367 24 0.598352
2368 24 0.638070
2369 24 0.831296
2370 24 0.814904
2371 24 0.667302
2372 24 0.653636
2373 24 0.494309
2374 24 0.902123
2375 24 0.752783
2376 24 0.404780
2377 24 0.784043
2378 24 0.955623
2379 24 0.725699
2380 24 0.769464
2381 24 0.965566
2382 24 0.852110
2383 24 0.802544
2384 24 0.788872
2385 24 0.878101
2386 24 0.126006
2387 24 0.647344
2388 24 0.150680
2389 24 1.005228
2390 24 0.526326
2391 24 0.853095
2392 24 0.758320
2393 24 0.542762
2394 24 0.163865
2395 24 0.638934
2396 24 0.609030
2397 24 0.668455
2398 24 1.042639
2399 24 0.797597
2400 25 0.602755
2401 25 0.417440
2402 25 0.635485
2403 25 0.830898
2404 25 0.691310
2405 25 0.630997
2406 25 0.987863
2407 25 0.789199
2408 25 0.732784
2409 25 0.539287
2410 25 0.772689
2411 25 0.461662
2412 25 0.453780
2413 25 0.588867
2414 25 0.824979
2415 25 0.602456
2416 25 0.212254
2417 25 0.728135
2418 25 0.646609
2419 25 0.625253
2420 25 0.801815
2421 25 0.469984
2422 25 0.182713
2423 25 0.736516
2424 25 1.051034
2425 25 0.776270
2426 25 0.978597
2427 25 0.153610
2428 25 0.749104
2429 25 0.894262
2430 25 0.596913
2431 25 1.030128
2432 25 0.207853
2433 25 0.737381
2434 25 0.389769
2435 25 0.791195
2436 25 0.573428
2437 25 0.411531
2438 25 0.505849
2439 25 0.870145
2440 25 0.531895
2441 25 0.605942
2442 25 0.524886
2443 25 0.681046
2444 25 0.640022
2445 25 0.741579
2446 25 0.109030
2447 25 0.962186
2448 25 0.728528
2449 25 0.590269
2450 25 0.463696
2451 25 0.849134
2452 25 0.513114
2453 25 0.535948
2454 25 0.355914
2455 25 0.628379
2456 25 0.980087
2457 25 0.402524
2458 25 0.836251
2459 25 0.592228
2460 25 0.747507
2461 25 0.699684
2462 25 0.909965
2463 25 0.469046
2464 25 0.826857
2465 25 0.533180
2466 25 0.824577
2467 25 0.590430
2468 25 0.741751
2469 25 0.448627
2470 25 0.644084
2471 25 0.786294
2472 25 0.736943
2473 25 0.620823
2474 25 0.997010
2475 25 1.056161
2476 25 0.535943
2477 25 1.014612
2478 25 0.866639
2479 25 0.970574
2480 25 0.703021
2481 25 0.805041
2482 25 0.770913
2483 25 1.056752
2484 25 0.597331
2485 25 0.549470
2486 25 0.623909
2487 25 0.970565
2488 25 0.632330
2489 25 0.860965
2490 25 0.437976
2491 25 0.825220
2492 25 0.729646
2493 25 0.603924
2494 25 0.762375
2495 25 0.574738
2496 25 0.464910
2497 25 0.709411
2498 25 0.886601
2499 25 1.018460
2500 26 0.674602
2501 26 0.597097
2502 26 0.758289
2503 26 0.586454
2504 26 0.163436
2505 26 0.431613
2506 26 0.687923
2507 26 1.009570
2508 26 0.514171
2509 26 0.549916
2510 26 0.893041
2511 26 0.952311
2512 26 0.803321
2513 26 0.645377
2514 26 0.740174
2515 26 0.574432
2516 26 0.612852
2517 26 0.985055
2518 26 0.915138
2519 26 0.600540
2520 26 0.963506
2521 26 0.842468
2522 26 0.401389
2523 26 0.648352
2524 26 0.792607
2525 26 0.775966
2526 26 0.890838
2527 26 0.942932
2528 26 0.794293
2529 26 0.448786
2530 26 0.772996
2531 26 0.527500
2532 26 0.439816
2533 26 0.964884
2534 26 0.599722
2535 26 0.913335
2536 26 0.511579
2537 26 0.783837
2538 26 0.945731
2539 26 0.917890
2540 26 0.989919
2541 26 0.602555
2542 26 0.201077
2543 26 0.698032
2544 26 0.676010
2545 26 0.562705
2546 26 0.440902
2547 26 1.071144
2548 26 0.673092
2549 26 0.674983
2550 26 0.472325
2551 26 0.148230
2552 26 0.586765
2553 26 0.412343
2554 26 0.845676
2555 26 0.725993
2556 26 0.566948
2557 26 0.473616
2558 26 0.955633
2559 26 0.584375
2560 26 0.763637
2561 26 0.454086
2562 26 0.637194
2563 26 0.513141
2564 26 0.713724
2565 26 0.731871
2566 26 0.455876
2567 26 0.593550
2568 26 0.795143
2569 26 0.629364
2570 26 0.807062
2571 26 0.593053
2572 26 0.740641
2573 26 0.636622
2574 26 0.367961
2575 26 0.670345
2576 26 0.685067
2577 26 0.153070
2578 26 0.816281
2579 26 0.463683
2580 26 0.665567
2581 26 0.707501
2582 26 0.803939
2583 26 0.822554
2584 26 0.791533
2585 26 0.885362
2586 26 0.481101
2587 26 0.581903
2588 26 0.449972
2589 26 0.548706
2590 26 1.035946
2591 26 0.937831
2592 26 0.134572
2593 26 0.588220
2594 26 0.689362
2595 26 0.639800
2596 26 0.644453
2597 26 0.590439
2598 26 0.673975
2599 26 0.871276
2600 27 0.671734
2601 27 0.825061
2602 27 0.874748
2603 27 0.765867
2604 27 0.992477
2605 27 0.551479
2606 27 0.220320
2607 27 0.384265
2608 27 0.554144
2609 27 0.691111
2610 27 0.992573
2611 27 0.510043
2612 27 0.571259
2613 27 0.767369
2614 27 0.628277
2615 27 0.871799
2616 27 0.833513
2617 27 0.547681
2618 27 0.587060
2619 27 0.926943
2620 27 0.583254
2621 27 0.735050
2622 27 0.811154
2623 27 0.656620
2624 27 0.613165
2625 27 1.071352
2626 27 0.703918
2627 27 0.769483
2628 27 0.458052
2629 27 0.585876
2630 27 0.700494
2631 27 0.841000
2632 27 0.520498
2633 27 0.798827
2634 27 0.677403
2635 27 0.889701
2636 27 0.643424
2637 27 0.371172
2638 27 0.978719
2639 27 0.622514
2640 27 0.824392
2641 27 0.873579
2642 27 0.820808
2643 27 0.611256
2644 27 0.867194
2645 27 0.570626
2646 27 0.642390
2647 27 0.491053
2648 27 0.109000
2649 27 0.365376
2650 27 0.545393
2651 27 0.859743
2652 27 0.793888
2653 27 0.407104
2654 27 0.733646
2655 27 0.748091
2656 27 0.469228
2657 27 0.364702
2658 27 0.751024
2659 27 0.639827
2660 27 0.617606
2661 27 0.578547
2662 27 0.645454
2663 27 0.911346
2664 27 0.955845
2665 27 0.747875
2666 27 0.222585
2667 27 0.616342
2668 27 0.791448
2669 27 0.978085
2670 27 0.580515
2671 27 0.443339
2672 27 0.686404
2673 27 0.381015
2674 27 0.209386
2675 27 0.559293
2676 27 0.911954
2677 27 0.683222
2678 27 0.930613
2679 27 0.581912
2680 27 0.978965
2681 27 0.776219
2682 27 0.624294
2683 27 0.603643
2684 27 0.193657
2685 27 0.660069
2686 27 0.671382
2687 27 0.488145
2688 27 0.785114
2689 27 0.572054
2690 27 0.893562
2691 27 0.424060
2692 27 0.116316
2693 27 0.671189
2694 27 0.573444
2695 27 1.056328
2696 27 0.519081
2697 27 0.439759
2698 27 1.158027
2699 27 0.774536
2700 28 0.528913
2701 28 0.906650
2702 28 0.713610
2703 28 0.647518
2704 28 0.543848
2705 28 0.435727
2706 28 0.694837
2707 28 0.643068
2708 28 0.783816
2709 28 0.777053
2710 28 0.493042
2711 28 0.705934
2712 28 0.506480
2713 28 0.144826
2714 28 0.121359
2715 28 0.730620
2716 28 0.505385
2717 28 0.645852
2718 28 1.032956
2719 28 0.390349
2720 28 0.681755
2721 28 0.422291
2722 28 0.541079
2723 28 0.929802
2724 28 0.169937
2725 28 0.674724
2726 28 0.860296
2727 28 0.836561
2728 28 0.893367
2729 28 0.523198
2730 28 0.822298
2731 28 1.088996
2732 28 0.372694
2733 28 0.511669
2734 28 0.963611
2735 28 0.640401
2736 28 0.466017
2737 28 0.779273
2738 28 0.351396
2739 28 0.133610
2740 28 0.694358
2741 28 0.521861
2742 28 0.525858
2743 28 0.816349
2744 28 0.474205
2745 28 0.630465
2746 28 0.607987
2747 28 0.444844
2748 28 0.843932
2749 28 0.917354
2750 28 0.836662
2751 28 1.013913
2752 28 0.519472
2753 28 0.551445
2754 28 0.980750
2755 28 0.972287
2756 28 0.581504
2757 28 0.795509
2758 28 0.704485
2759 28 0.510651
2760 28 0.515950
2761 28 1.123752
2762 28 0.688070
2763 28 0.656737
2764 28 0.769498
2765 28 0.523433
2766 28 0.087664
2767 28 1.007761
2768 28 0.350090
2769 28 0.567281
2770 28 0.438935
2771 28 0.623898
2772 28 0.539752
2773 28 0.534572
2774 28 0.854062
2775 28 0.686469
2776 28 0.645946
2777 28 0.730576
2778 28 0.499814
2779 28 0.547797
2780 28 0.574592
2781 28 0.670822
2782 28 0.268467
2783 28 0.470426
2784 28 0.537817
2785 28 0.908947
2786 28 0.856931
2787 28 0.578977
2788 28 0.490118
2789 28 0.765770
2790 28 0.578327
2791 28 0.639188
2792 28 0.444775
2793 28 0.903119
2794 28 0.498970
2795 28 0.923136
2796 28 0.809385
2797 28 0.660251
2798 28 0.751590
2799 28 0.612990
2800 29 0.689217
2801 29 0.511333
2802 29 0.825070
2803 29 0.727518
2804 29 0.738797
2805 29 0.525113
2806 29 0.537783
2807 29 0.500339
2808 29 0.785691
2809 29 0.544934
2810 29 1.096919
2811 29 0.365914
2812 29 0.687209
2813 29 0.587545
2814 29 0.547633
2815 29 0.553062
2816 29 0.566480
2817 29 0.296950
2818 29 0.891029
2819 29 0.559806
2820 29 0.732794
2821 29 0.714077
2822 29 0.627922
2823 29 0.938111
2824 29 0.386393
2825 29 0.655009
2826 29 0.505035
2827 29 0.688354
2828 29 0.731275
2829 29 0.534734
2830 29 0.829991
2831 29 0.819384
2832 29 0.722959
2833 29 0.833423
2834 29 0.890261
2835 29 0.650352
2836 29 0.593695
2837 29 0.433043
2838 29 0.618077
2839 29 0.958543
2840 29 0.787881
2841 29 0.527972
2842 29 0.747434
2843 29 0.830941
2844 29 0.443246
2845 29 0.697014
2846 29 0.523193
2847 29 0.943601
2848 29 1.080862
2849 29 0.093275
2850 29 0.493011
2851 29 0.808897
2852 29 0.778271
2853 29 0.790107
2854 29 0.333340
2855 29 0.818755
2856 29 0.668677
2857 29 0.818518
2858 29 0.973550
2859 29 0.403781
2860 29 0.162100
2861 29 1.001606
2862 29 0.095009
2863 29 1.051895
2864 29 0.633950
2865 29 0.471901
2866 29 0.367479
2867 29 0.477802
2868 29 0.396156
2869 29 0.736823
2870 29 0.725094
2871 29 0.809884
2872 29 0.540578
2873 29 0.717888
2874 29 0.514492
2875 29 0.933800
2876 29 0.785229
2877 29 0.423065
2878 29 0.432371
2879 29 0.600166
