# Batch convergence for: model=lstm-ae encoding=direct architecture= v_th=0 alpha=0 run=2
batch_num epoch batch_loss
1488 15 0.971860
1489 15 1.003501
1490 15 1.007007
1491 15 1.000057
1492 15 0.999758
1493 15 0.997231
1494 15 0.996083
1495 15 0.995227
1496 15 0.999617
1497 15 1.008462
1498 15 0.997001
1499 15 0.996339
1500 16 1.002103
1501 16 0.999232
1502 16 1.010022
1503 16 1.000972
1504 16 0.992299
1505 16 1.000952
1506 16 0.973944
1507 16 0.991408
1508 16 0.992001
1509 16 1.000079
1510 16 1.013467
1511 16 0.997422
1512 16 0.998984
1513 16 1.004002
1514 16 0.984102
1515 16 0.994854
1516 16 1.003364
1517 16 1.003141
1518 16 1.009732
1519 16 1.008299
1520 16 1.000959
1521 16 1.000337
1522 16 1.007882
1523 16 0.996995
1524 16 1.001099
1525 16 0.996016
1526 16 0.997243
1527 16 0.996133
1528 16 0.999145
1529 16 1.005479
1530 16 0.996240
1531 16 0.999719
1532 16 0.979557
1533 16 0.970613
1534 16 0.999280
1535 16 1.000315
1536 16 1.011673
1537 16 1.052677
1538 16 0.970599
1539 16 0.997489
1540 16 1.010610
1541 16 0.998389
1542 16 1.001588
1543 16 1.003092
1544 16 0.997881
1545 16 1.002139
1546 16 1.008775
1547 16 0.996023
1548 16 1.005684
1549 16 0.995953
1550 16 1.005530
1551 16 0.990010
1552 16 0.996266
1553 16 0.997948
1554 16 1.036225
1555 16 1.001580
1556 16 0.991323
1557 16 0.973424
1558 16 0.996629
1559 16 0.994441
1560 16 1.003214
1561 16 1.005528
1562 16 1.006479
1563 16 1.003741
1564 16 1.001404
1565 16 0.994086
1566 16 0.996421
1567 16 0.998695
1568 16 0.998838
1569 16 0.999324
1570 16 0.996274
1571 16 1.012635
1572 16 0.997097
1573 16 0.999620
1574 16 0.970405
1575 16 0.998758
1576 16 1.007623
1577 16 0.996014
1578 16 0.997083
1579 16 0.999698
1580 16 1.011114
1581 16 1.000827
1582 16 1.002335
1583 16 0.990114
1584 16 1.013619
1585 16 0.979949
1586 16 1.005302
1587 16 0.996282
1588 16 1.014405
1589 16 1.001930
1590 16 0.990666
1591 16 0.969737
1592 16 1.002371
1593 16 0.998926
1594 16 0.995942
1595 16 1.004674
1596 16 0.999299
1597 16 0.998576
1598 16 0.998033
1599 16 0.984549
1600 17 0.966718
1601 17 0.997095
1602 17 1.009668
1603 17 0.993498
1604 17 0.996373
1605 17 0.999574
1606 17 1.000150
1607 17 0.995278
1608 17 1.018787
1609 17 1.007153
1610 17 1.002108
1611 17 1.016033
1612 17 0.995303
1613 17 1.010470
1614 17 1.046384
1615 17 0.971146
1616 17 0.986234
1617 17 1.000792
1618 17 0.996725
1619 17 1.001957
1620 17 1.002697
1621 17 0.998042
1622 17 1.012255
1623 17 0.999925
1624 17 0.998738
1625 17 1.000928
1626 17 1.010666
1627 17 1.003443
1628 17 0.995478
1629 17 0.999267
1630 17 0.995393
1631 17 0.988534
1632 17 0.995613
1633 17 0.997522
1634 17 1.002330
1635 17 1.002459
1636 17 0.989955
1637 17 0.997136
1638 17 0.995569
1639 17 0.996425
1640 17 0.996331
1641 17 1.001752
1642 17 0.997903
1643 17 1.001225
1644 17 1.010824
1645 17 1.002573
1646 17 1.006214
1647 17 0.999065
1648 17 1.002184
1649 17 0.997147
1650 17 0.992221
1651 17 1.009004
1652 17 1.000935
1653 17 1.004120
1654 17 0.994653
1655 17 1.002802
1656 17 0.971262
1657 17 0.998820
1658 17 0.991989
1659 17 0.985810
1660 17 1.040834
1661 17 0.999647
1662 17 1.009306
1663 17 1.000996
1664 17 1.002408
1665 17 0.969427
1666 17 0.973569
1667 17 1.014345
1668 17 1.005925
1669 17 1.008100
1670 17 0.977539
1671 17 0.988945
1672 17 0.995959
1673 17 1.001750
1674 17 0.996989
1675 17 1.004155
1676 17 0.995891
1677 17 0.999009
1678 17 0.998191
1679 17 1.000220
1680 17 0.994860
1681 17 1.005831
1682 17 1.011910
1683 17 0.998872
1684 17 0.989794
1685 17 1.004311
1686 17 1.000819
1687 17 0.998730
1688 17 0.990100
1689 17 0.978691
1690 17 1.005876
1691 17 0.998315
1692 17 0.995697
1693 17 0.965829
1694 17 0.998585
1695 17 0.999484
1696 17 1.006110
1697 17 1.009312
1698 17 0.998259
1699 17 1.000884
1700 18 1.001379
1701 18 0.979337
1702 18 1.004202
1703 18 1.003619
1704 18 0.973406
1705 18 1.046723
1706 18 1.000948
1707 18 1.012621
1708 18 0.999995
1709 18 1.005384
1710 18 1.000830
1711 18 1.001998
1712 18 1.004057
1713 18 0.999993
1714 18 1.012858
1715 18 1.013582
1716 18 0.993925
1717 18 0.982125
1718 18 0.996404
1719 18 1.000343
1720 18 0.994034
1721 18 1.024347
1722 18 1.011131
1723 18 1.008559
1724 18 0.998043
1725 18 1.008483
1726 18 0.999576
1727 18 0.994134
1728 18 0.999078
1729 18 1.002347
1730 18 0.991685
1731 18 1.005142
1732 18 1.002288
1733 18 0.994647
1734 18 0.996452
1735 18 0.971731
1736 18 0.998597
1737 18 1.000875
1738 18 0.972382
1739 18 0.999695
1740 18 1.002744
1741 18 0.999693
1742 18 0.963919
1743 18 0.999271
1744 18 1.002205
1745 18 1.000849
1746 18 0.995696
1747 18 0.998830
1748 18 1.000407
1749 18 1.020398
1750 18 1.002592
1751 18 1.000602
1752 18 0.995202
1753 18 0.999223
1754 18 1.001753
1755 18 1.000646
1756 18 0.997339
1757 18 1.007765
1758 18 0.998912
1759 18 1.004479
1760 18 1.000253
1761 18 0.977526
1762 18 0.997258
1763 18 0.991323
1764 18 1.014916
1765 18 0.995074
1766 18 0.997128
1767 18 0.997878
1768 18 1.000747
1769 18 1.006204
1770 18 1.056321
1771 18 1.009227
1772 18 0.986787
1773 18 0.965664
1774 18 1.004156
1775 18 1.011490
1776 18 0.995256
1777 18 0.992170
1778 18 1.006243
1779 18 1.010517
1780 18 0.998455
1781 18 0.995721
1782 18 0.996528
1783 18 0.990293
1784 18 0.996432
1785 18 0.995413
1786 18 1.001076
1787 18 0.997544
1788 18 1.002549
1789 18 1.001595
1790 18 1.001576
1791 18 0.996652
1792 18 0.996188
1793 18 0.968044
1794 18 0.989750
1795 18 0.994762
1796 18 0.964840
1797 18 0.997952
1798 18 1.007386
1799 18 1.012685
1800 19 0.998724
1801 19 1.003495
1802 19 1.000027
1803 19 1.003224
1804 19 0.988359
1805 19 0.997011
1806 19 0.989473
1807 19 1.007758
1808 19 0.997688
1809 19 0.999938
1810 19 0.999423
1811 19 0.992304
1812 19 1.008113
1813 19 0.988815
1814 19 1.001975
1815 19 1.001119
1816 19 0.986004
1817 19 0.990087
1818 19 0.997769
1819 19 0.979558
1820 19 1.006945
1821 19 1.013641
1822 19 1.000082
1823 19 0.957311
1824 19 1.004176
1825 19 0.995278
1826 19 0.992173
1827 19 1.023803
1828 19 0.969834
1829 19 1.003614
1830 19 0.996488
1831 19 0.999546
1832 19 0.997497
1833 19 0.999784
1834 19 1.002393
1835 19 0.953554
1836 19 1.005871
1837 19 0.991881
1838 19 1.000319
1839 19 1.017701
1840 19 0.995612
1841 19 1.026801
1842 19 1.004533
1843 19 0.978076
1844 19 0.958941
1845 19 1.001761
1846 19 0.999522
1847 19 0.999991
1848 19 1.002517
1849 19 0.999495
1850 19 0.995826
1851 19 0.946186
1852 19 1.005218
1853 19 1.022476
1854 19 0.996771
1855 19 1.018848
1856 19 1.000346
1857 19 0.998159
1858 19 0.995932
1859 19 1.002698
1860 19 1.006862
1861 19 0.992194
1862 19 0.994343
1863 19 1.009943
1864 19 0.996843
1865 19 1.008198
1866 19 1.014152
1867 19 0.993649
1868 19 0.999709
1869 19 1.016682
1870 19 0.998382
1871 19 1.061711
1872 19 0.998990
1873 19 0.999106
1874 19 0.994370
1875 19 1.002715
1876 19 0.996158
1877 19 1.002888
1878 19 1.045788
1879 19 1.001610
1880 19 0.995384
1881 19 0.996238
1882 19 0.967759
1883 19 0.990353
1884 19 0.995475
1885 19 1.010125
1886 19 1.009884
1887 19 1.004241
1888 19 1.000381
1889 19 1.009747
1890 19 1.012346
1891 19 1.006326
1892 19 0.995883
1893 19 0.996589
1894 19 1.002696
1895 19 1.002747
1896 19 0.993602
1897 19 1.015247
1898 19 0.969494
1899 19 0.977915
1900 20 0.999246
1901 20 1.002771
1902 20 1.001081
1903 20 0.990059
1904 20 0.999622
1905 20 1.001603
1906 20 1.000090
1907 20 0.996621
1908 20 0.987184
1909 20 1.015130
1910 20 1.013168
1911 20 0.999133
1912 20 1.003846
1913 20 0.998615
1914 20 1.001215
1915 20 0.996833
1916 20 0.999483
1917 20 1.003282
1918 20 1.002654
1919 20 0.968180
1920 20 1.003811
1921 20 1.006350
1922 20 1.011964
1923 20 1.008560
1924 20 1.002533
1925 20 1.002789
1926 20 1.015504
1927 20 1.006210
1928 20 0.995485
1929 20 0.999733
1930 20 1.040006
1931 20 1.003865
1932 20 1.009755
1933 20 0.994921
1934 20 0.997497
1935 20 0.996583
1936 20 0.999304
1937 20 0.972530
1938 20 0.999507
1939 20 1.001689
1940 20 0.997645
1941 20 1.008746
1942 20 0.995912
1943 20 1.000113
1944 20 0.969333
1945 20 0.972318
1946 20 1.006786
1947 20 0.989864
1948 20 0.995027
1949 20 0.996406
1950 20 0.996464
1951 20 0.996149
1952 20 1.010767
1953 20 1.002026
1954 20 1.002387
1955 20 0.995813
1956 20 1.002927
1957 20 0.997949
1958 20 0.995689
1959 20 0.990846
1960 20 0.998725
1961 20 0.965912
1962 20 1.006854
1963 20 0.964527
1964 20 1.015914
1965 20 1.011698
1966 20 1.002905
1967 20 0.988594
1968 20 0.997694
1969 20 0.999665
1970 20 1.008667
1971 20 0.996806
1972 20 1.007146
1973 20 0.980715
1974 20 0.994871
1975 20 1.017291
1976 20 0.988982
1977 20 0.998759
1978 20 0.982196
1979 20 0.997182
1980 20 1.005797
1981 20 0.998914
1982 20 1.006615
1983 20 1.057222
1984 20 0.988674
1985 20 0.975815
1986 20 0.996547
1987 20 0.974708
1988 20 0.994733
1989 20 1.000073
1990 20 0.995893
1991 20 1.001364
1992 20 0.998176
1993 20 0.994465
1994 20 1.002904
1995 20 0.992748
1996 20 1.012326
1997 20 0.997997
1998 20 1.001326
1999 20 0.998669
2000 21 0.996817
2001 21 0.998525
2002 21 1.002967
2003 21 1.007809
2004 21 1.013462
2005 21 0.981128
2006 21 1.001219
2007 21 0.996935
2008 21 0.998641
2009 21 0.995097
2010 21 0.998975
2011 21 0.988925
2012 21 1.002305
2013 21 0.999821
2014 21 0.996830
2015 21 0.990584
2016 21 0.972255
2017 21 1.000246
2018 21 1.060472
2019 21 0.985211
2020 21 0.994907
2021 21 1.001278
2022 21 0.999190
2023 21 0.999952
2024 21 1.017614
2025 21 1.007365
2026 21 1.001818
2027 21 1.009091
2028 21 0.998954
2029 21 0.995157
2030 21 1.001987
2031 21 0.998425
2032 21 0.977979
2033 21 0.998132
2034 21 0.996891
2035 21 0.996381
2036 21 0.995671
2037 21 0.963740
2038 21 1.002869
2039 21 0.993497
2040 21 0.999906
2041 21 1.001890
2042 21 0.987587
2043 21 0.989157
2044 21 0.996132
2045 21 0.999244
2046 21 1.014858
2047 21 0.998246
2048 21 1.007458
2049 21 1.003375
2050 21 0.999543
2051 21 0.958316
2052 21 1.003320
2053 21 1.003262
2054 21 1.002281
2055 21 0.998118
2056 21 1.021910
2057 21 1.003905
2058 21 0.956664
2059 21 0.995308
2060 21 0.997816
2061 21 0.960602
2062 21 1.001596
2063 21 1.004791
2064 21 1.004083
2065 21 1.017401
2066 21 0.996996
2067 21 1.018539
2068 21 1.029457
2069 21 1.010668
2070 21 0.988512
2071 21 1.016705
2072 21 1.009394
2073 21 0.996658
2074 21 1.004292
2075 21 0.996591
2076 21 0.995981
2077 21 1.009468
2078 21 0.998631
2079 21 1.006180
2080 21 1.001496
2081 21 1.012354
2082 21 0.997611
2083 21 0.995661
2084 21 0.962197
2085 21 0.989461
2086 21 0.994611
2087 21 1.002691
2088 21 1.009921
2089 21 0.981307
2090 21 0.959897
2091 21 0.999838
2092 21 1.054766
2093 21 1.000618
2094 21 1.001851
2095 21 0.987203
2096 21 1.005349
2097 21 1.013255
2098 21 0.992706
2099 21 1.000479
2100 22 1.012212
2101 22 0.994853
2102 22 0.995011
2103 22 0.998420
2104 22 0.995354
2105 22 1.007354
2106 22 1.002954
2107 22 1.017600
2108 22 1.012679
2109 22 0.964824
2110 22 0.999051
2111 22 1.002614
2112 22 0.968873
2113 22 0.994386
2114 22 0.961698
2115 22 1.017387
2116 22 0.988036
2117 22 1.007390
2118 22 0.972616
2119 22 1.008197
2120 22 0.996630
2121 22 1.004919
2122 22 0.997380
2123 22 0.986557
2124 22 0.988379
2125 22 0.995141
2126 22 1.016131
2127 22 0.992994
2128 22 1.003471
2129 22 1.001702
2130 22 1.000940
2131 22 0.999063
2132 22 0.986613
2133 22 0.997081
2134 22 1.000289
2135 22 0.994264
2136 22 0.999442
2137 22 0.997882
2138 22 0.996686
2139 22 1.001732
2140 22 0.996049
2141 22 0.996948
2142 22 1.001483
2143 22 1.020161
2144 22 0.999911
2145 22 1.001544
2146 22 1.011032
2147 22 0.994012
2148 22 1.052412
2149 22 1.008729
2150 22 0.995205
2151 22 0.998855
2152 22 0.980161
2153 22 1.002523
2154 22 1.006519
2155 22 0.962469
2156 22 0.990310
2157 22 0.997358
2158 22 0.995783
2159 22 1.009673
2160 22 1.013565
2161 22 0.999460
2162 22 0.994560
2163 22 0.989926
2164 22 0.999332
2165 22 0.998972
2166 22 1.061629
2167 22 0.971753
2168 22 0.997394
2169 22 0.981859
2170 22 1.013493
2171 22 1.007560
2172 22 1.009559
2173 22 0.986281
2174 22 1.004369
2175 22 0.997278
2176 22 1.002985
2177 22 0.964425
2178 22 1.002797
2179 22 1.004535
2180 22 0.999906
2181 22 1.002691
2182 22 0.992905
2183 22 1.015361
2184 22 0.997984
2185 22 1.006891
2186 22 1.001034
2187 22 1.002146
2188 22 1.005561
2189 22 1.011860
2190 22 0.999783
2191 22 1.001386
2192 22 0.993440
2193 22 0.998353
2194 22 0.964282
2195 22 1.002968
2196 22 0.996818
2197 22 0.997880
2198 22 1.000274
2199 22 0.999368
