# Batch convergence for: model=lstm-ae encoding=direct architecture= v_th=0 alpha=0 run=1
batch_num epoch batch_loss
1488 15 0.981683
1489 15 1.002126
1490 15 1.002025
1491 15 0.998825
1492 15 1.002477
1493 15 0.997178
1494 15 0.996463
1495 15 0.998946
1496 15 1.000523
1497 15 1.008566
1498 15 0.999306
1499 15 0.997184
