# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1488 15 0.268991
1489 15 0.252050
1490 15 0.191896
1491 15 0.257380
1492 15 0.187782
1493 15 0.266701
1494 15 0.193157
1495 15 0.176733
1496 15 0.250529
1497 15 0.179885
1498 15 0.240217
1499 15 0.173070
1500 16 0.218862
1501 16 0.234327
1502 16 0.174854
1503 16 0.216956
1504 16 0.181075
1505 16 0.161420
1506 16 0.029586
1507 16 0.194048
1508 16 0.216456
1509 16 0.212943
1510 16 0.162335
1511 16 0.247370
1512 16 0.208391
1513 16 0.272555
1514 16 0.148848
1515 16 0.297475
1516 16 0.153259
1517 16 0.219600
1518 16 0.164945
1519 16 0.238002
1520 16 0.187469
1521 16 0.280183
1522 16 0.236660
1523 16 0.216678
1524 16 0.215899
1525 16 0.151648
1526 16 0.224054
1527 16 0.153905
1528 16 0.213183
1529 16 0.266954
1530 16 0.232894
1531 16 0.119368
1532 16 0.289725
1533 16 0.379749
1534 16 0.135345
1535 16 0.168719
1536 16 0.195202
1537 16 0.356896
1538 16 0.283222
1539 16 0.272720
1540 16 0.246781
1541 16 0.239752
1542 16 0.319567
1543 16 0.245802
1544 16 0.161364
1545 16 0.137055
1546 16 0.205042
1547 16 0.211909
1548 16 0.215253
1549 16 0.198422
1550 16 0.185010
1551 16 0.258586
1552 16 0.166771
1553 16 0.163714
1554 16 0.345440
1555 16 0.173265
1556 16 0.230915
1557 16 0.186874
1558 16 0.194805
1559 16 0.191696
1560 16 0.202661
1561 16 0.223550
1562 16 0.188464
1563 16 0.253754
1564 16 0.153150
1565 16 0.226299
1566 16 0.258069
1567 16 0.136402
1568 16 0.143982
1569 16 0.178877
1570 16 0.180218
1571 16 0.182706
1572 16 0.103519
1573 16 0.268259
1574 16 0.255722
1575 16 0.241300
1576 16 0.189847
1577 16 0.166444
1578 16 0.190921
1579 16 0.374323
1580 16 0.165120
1581 16 0.193336
1582 16 0.221025
1583 16 0.180865
1584 16 0.127262
1585 16 0.231606
1586 16 0.284701
1587 16 0.249568
1588 16 0.267066
1589 16 0.166178
1590 16 0.186099
1591 16 0.055963
1592 16 0.304890
1593 16 0.212341
1594 16 0.244653
1595 16 0.213960
1596 16 0.223851
1597 16 0.220565
1598 16 0.197885
1599 16 0.307110
1600 17 0.213009
1601 17 0.199286
1602 17 0.220418
1603 17 0.189269
1604 17 0.198063
1605 17 0.216017
1606 17 0.238189
1607 17 0.248827
1608 17 0.272949
1609 17 0.273943
1610 17 0.153564
1611 17 0.190098
1612 17 0.182376
1613 17 0.263876
1614 17 0.347739
1615 17 0.070463
1616 17 0.164963
1617 17 0.216568
1618 17 0.236086
1619 17 0.149347
1620 17 0.193823
1621 17 0.159067
1622 17 0.164078
1623 17 0.159443
1624 17 0.138945
1625 17 0.224430
1626 17 0.289275
1627 17 0.178986
1628 17 0.198900
1629 17 0.118644
1630 17 0.124113
1631 17 0.243599
1632 17 0.249829
1633 17 0.216182
1634 17 0.151162
1635 17 0.213288
1636 17 0.167210
1637 17 0.133298
1638 17 0.203041
1639 17 0.207816
1640 17 0.273450
1641 17 0.203337
1642 17 0.140333
1643 17 0.141623
1644 17 0.250800
1645 17 0.284281
1646 17 0.195644
1647 17 0.168922
1648 17 0.203789
1649 17 0.159104
1650 17 0.183973
1651 17 0.157526
1652 17 0.188740
1653 17 0.240350
1654 17 0.218752
1655 17 0.191457
1656 17 0.029557
1657 17 0.226512
1658 17 0.161957
1659 17 0.332029
1660 17 0.343249
1661 17 0.138523
1662 17 0.252434
1663 17 0.150614
1664 17 0.255543
1665 17 0.086705
1666 17 0.306891
1667 17 0.148912
1668 17 0.177740
1669 17 0.222525
1670 17 0.287550
1671 17 0.165329
1672 17 0.181856
1673 17 0.202056
1674 17 0.215936
1675 17 0.211498
1676 17 0.185539
1677 17 0.282561
1678 17 0.200045
1679 17 0.146224
1680 17 0.203696
1681 17 0.163518
1682 17 0.205775
1683 17 0.149865
1684 17 0.225940
1685 17 0.242857
1686 17 0.308489
1687 17 0.186899
1688 17 0.171376
1689 17 0.156219
1690 17 0.172042
1691 17 0.179071
1692 17 0.194153
1693 17 0.209137
1694 17 0.175402
1695 17 0.251074
1696 17 0.187668
1697 17 0.142858
1698 17 0.200003
1699 17 0.300095
1700 18 0.250108
1701 18 0.159279
1702 18 0.205614
1703 18 0.172020
1704 18 0.212558
1705 18 0.360509
1706 18 0.177120
1707 18 0.295215
1708 18 0.145037
1709 18 0.129770
1710 18 0.143293
1711 18 0.226116
1712 18 0.205252
1713 18 0.113272
1714 18 0.182241
1715 18 0.174332
1716 18 0.169693
1717 18 0.267590
1718 18 0.176522
1719 18 0.156613
1720 18 0.173848
1721 18 0.157226
1722 18 0.162252
1723 18 0.219118
1724 18 0.155845
1725 18 0.203974
1726 18 0.236845
1727 18 0.195411
1728 18 0.160135
1729 18 0.178622
1730 18 0.169194
1731 18 0.195195
1732 18 0.169536
1733 18 0.223596
1734 18 0.173290
1735 18 0.209807
1736 18 0.174028
1737 18 0.158519
1738 18 0.260563
1739 18 0.156537
1740 18 0.219443
1741 18 0.125617
1742 18 0.070441
1743 18 0.210690
1744 18 0.158449
1745 18 0.180293
1746 18 0.157828
1747 18 0.194713
1748 18 0.220790
1749 18 0.224036
1750 18 0.214998
1751 18 0.211963
1752 18 0.180743
1753 18 0.181142
1754 18 0.161260
1755 18 0.175494
1756 18 0.199043
1757 18 0.203682
1758 18 0.151250
1759 18 0.189242
1760 18 0.268173
1761 18 0.261480
1762 18 0.151137
1763 18 0.217104
1764 18 0.146141
1765 18 0.200069
1766 18 0.216999
1767 18 0.239679
1768 18 0.253550
1769 18 0.214579
1770 18 0.344357
1771 18 0.172923
1772 18 0.184960
1773 18 0.029523
1774 18 0.195359
1775 18 0.252050
1776 18 0.260100
1777 18 0.135543
1778 18 0.221015
1779 18 0.236662
1780 18 0.199043
1781 18 0.207167
1782 18 0.185233
1783 18 0.218034
1784 18 0.281779
1785 18 0.294545
1786 18 0.124908
1787 18 0.157608
1788 18 0.236263
1789 18 0.202854
1790 18 0.250426
1791 18 0.215599
1792 18 0.289218
1793 18 0.214079
1794 18 0.194972
1795 18 0.162258
1796 18 0.085454
1797 18 0.157718
1798 18 0.279757
1799 18 0.134874
1800 19 0.164949
1801 19 0.151057
1802 19 0.131435
1803 19 0.207860
1804 19 0.159460
1805 19 0.185518
1806 19 0.225368
1807 19 0.184445
1808 19 0.182018
1809 19 0.189955
1810 19 0.260459
1811 19 0.153218
1812 19 0.130534
1813 19 0.189148
1814 19 0.149126
1815 19 0.190796
1816 19 0.193721
1817 19 0.250973
1818 19 0.230863
1819 19 0.174221
1820 19 0.185438
1821 19 0.204784
1822 19 0.203894
1823 19 0.075837
1824 19 0.221244
1825 19 0.181682
1826 19 0.176618
1827 19 0.231180
1828 19 0.217322
1829 19 0.260733
1830 19 0.174960
1831 19 0.160782
1832 19 0.143082
1833 19 0.239581
1834 19 0.198250
1835 19 0.101318
1836 19 0.181828
1837 19 0.270568
1838 19 0.218649
1839 19 0.162423
1840 19 0.220082
1841 19 0.139945
1842 19 0.264447
1843 19 0.268874
1844 19 0.244106
1845 19 0.142801
1846 19 0.171007
1847 19 0.112096
1848 19 0.191837
1849 19 0.191808
1850 19 0.148118
1851 19 0.033386
1852 19 0.150600
1853 19 0.152042
1854 19 0.206819
1855 19 0.181782
1856 19 0.156421
1857 19 0.138395
1858 19 0.120540
1859 19 0.244603
1860 19 0.204277
1861 19 0.157930
1862 19 0.165633
1863 19 0.199589
1864 19 0.290615
1865 19 0.244789
1866 19 0.163846
1867 19 0.175197
1868 19 0.251175
1869 19 0.152148
1870 19 0.193675
1871 19 0.315976
1872 19 0.174287
1873 19 0.168081
1874 19 0.217588
1875 19 0.217755
1876 19 0.165994
1877 19 0.122432
1878 19 0.391636
1879 19 0.170336
1880 19 0.219217
1881 19 0.145682
1882 19 0.139397
1883 19 0.165891
1884 19 0.213908
1885 19 0.174966
1886 19 0.199439
1887 19 0.161088
1888 19 0.156493
1889 19 0.171242
1890 19 0.170407
1891 19 0.191139
1892 19 0.183507
1893 19 0.191256
1894 19 0.191925
1895 19 0.228037
1896 19 0.172665
1897 19 0.171704
1898 19 0.156070
1899 19 0.227747
1900 20 0.110384
1901 20 0.137044
1902 20 0.152516
1903 20 0.228349
1904 20 0.192975
1905 20 0.281455
1906 20 0.178636
1907 20 0.166783
1908 20 0.204197
1909 20 0.155428
1910 20 0.156708
1911 20 0.202682
1912 20 0.201492
1913 20 0.234912
1914 20 0.234162
1915 20 0.220445
1916 20 0.227013
1917 20 0.195255
1918 20 0.179103
1919 20 0.128913
1920 20 0.251974
1921 20 0.153613
1922 20 0.179510
1923 20 0.201342
1924 20 0.211739
1925 20 0.150086
1926 20 0.251235
1927 20 0.172061
1928 20 0.173421
1929 20 0.191509
1930 20 0.353036
1931 20 0.256719
1932 20 0.178368
1933 20 0.211246
1934 20 0.237540
1935 20 0.195161
1936 20 0.202407
1937 20 0.056104
1938 20 0.215293
1939 20 0.169336
1940 20 0.315266
1941 20 0.149551
1942 20 0.097931
1943 20 0.135431
1944 20 0.132969
1945 20 0.238737
1946 20 0.207208
1947 20 0.231102
1948 20 0.208013
1949 20 0.166266
1950 20 0.148294
1951 20 0.180715
1952 20 0.179195
1953 20 0.126306
1954 20 0.156100
1955 20 0.210816
1956 20 0.130229
1957 20 0.171294
1958 20 0.212387
1959 20 0.220251
1960 20 0.156974
1961 20 0.070266
1962 20 0.159710
1963 20 0.082647
1964 20 0.157165
1965 20 0.148364
1966 20 0.299260
1967 20 0.187284
1968 20 0.148047
1969 20 0.216260
1970 20 0.214997
1971 20 0.148912
1972 20 0.234897
1973 20 0.151824
1974 20 0.231447
1975 20 0.151131
1976 20 0.237772
1977 20 0.142976
1978 20 0.301469
1979 20 0.130778
1980 20 0.239015
1981 20 0.161914
1982 20 0.137630
1983 20 0.315308
1984 20 0.171439
1985 20 0.143853
1986 20 0.098931
1987 20 0.274121
1988 20 0.132673
1989 20 0.271672
1990 20 0.175029
1991 20 0.112149
1992 20 0.152999
1993 20 0.254862
1994 20 0.175653
1995 20 0.196383
1996 20 0.300279
1997 20 0.144151
1998 20 0.146910
1999 20 0.236880
2000 21 0.236336
2001 21 0.139330
2002 21 0.154560
2003 21 0.184980
2004 21 0.170472
2005 21 0.137706
2006 21 0.172187
2007 21 0.184254
2008 21 0.198030
2009 21 0.206992
2010 21 0.143122
2011 21 0.222034
2012 21 0.230533
2013 21 0.234563
2014 21 0.181853
2015 21 0.220537
2016 21 0.248516
2017 21 0.258065
2018 21 0.316694
2019 21 0.202658
2020 21 0.182410
2021 21 0.280849
2022 21 0.198862
2023 21 0.171205
2024 21 0.172390
2025 21 0.173445
2026 21 0.157762
2027 21 0.145942
2028 21 0.214193
2029 21 0.261046
2030 21 0.135187
2031 21 0.179087
2032 21 0.156436
2033 21 0.232542
2034 21 0.131422
2035 21 0.179911
2036 21 0.137848
2037 21 0.070210
2038 21 0.186466
2039 21 0.148474
2040 21 0.147686
2041 21 0.119244
2042 21 0.180800
2043 21 0.171404
2044 21 0.182831
2045 21 0.191333
2046 21 0.142830
2047 21 0.206980
2048 21 0.180222
2049 21 0.138541
2050 21 0.105029
2051 21 0.173792
2052 21 0.161749
2053 21 0.179186
2054 21 0.233610
2055 21 0.167966
2056 21 0.215787
2057 21 0.242490
2058 21 0.087161
2059 21 0.245691
2060 21 0.142754
2061 21 0.265636
2062 21 0.144918
2063 21 0.203149
2064 21 0.197499
2065 21 0.207429
2066 21 0.207042
2067 21 0.143064
2068 21 0.176829
2069 21 0.217346
2070 21 0.145458
2071 21 0.152509
2072 21 0.195647
2073 21 0.200239
2074 21 0.188642
2075 21 0.198928
2076 21 0.196624
2077 21 0.155643
2078 21 0.141519
2079 21 0.204861
2080 21 0.123027
2081 21 0.196476
2082 21 0.286413
2083 21 0.157511
2084 21 0.029388
2085 21 0.122511
2086 21 0.181525
2087 21 0.159613
2088 21 0.176558
2089 21 0.253951
2090 21 0.154066
2091 21 0.122880
2092 21 0.343641
2093 21 0.185419
2094 21 0.132165
2095 21 0.198357
2096 21 0.175664
2097 21 0.181037
2098 21 0.172461
2099 21 0.205221
2100 22 0.267052
2101 22 0.152268
2102 22 0.245119
2103 22 0.167664
2104 22 0.222853
2105 22 0.193461
2106 22 0.153751
2107 22 0.254357
2108 22 0.150690
2109 22 0.087500
2110 22 0.194200
2111 22 0.219701
2112 22 0.248069
2113 22 0.216073
2114 22 0.033257
2115 22 0.182226
2116 22 0.175559
2117 22 0.169246
2118 22 0.215181
2119 22 0.204038
2120 22 0.104683
2121 22 0.223258
2122 22 0.198524
2123 22 0.183032
2124 22 0.169496
2125 22 0.207350
2126 22 0.192839
2127 22 0.231718
2128 22 0.182356
2129 22 0.125805
2130 22 0.144010
2131 22 0.165045
2132 22 0.216893
2133 22 0.174400
2134 22 0.160050
2135 22 0.217107
2136 22 0.190303
2137 22 0.151510
2138 22 0.145401
2139 22 0.216931
2140 22 0.161487
2141 22 0.135509
2142 22 0.189465
2143 22 0.140975
2144 22 0.124506
2145 22 0.154557
2146 22 0.185748
2147 22 0.190229
2148 22 0.350459
2149 22 0.231163
2150 22 0.141154
2151 22 0.151580
2152 22 0.214117
2153 22 0.115837
2154 22 0.269775
2155 22 0.150714
2156 22 0.122804
2157 22 0.169541
2158 22 0.209476
2159 22 0.129223
2160 22 0.167438
2161 22 0.146425
2162 22 0.123960
2163 22 0.249839
2164 22 0.198719
2165 22 0.129586
2166 22 0.346592
2167 22 0.262010
2168 22 0.145366
2169 22 0.224263
2170 22 0.175975
2171 22 0.173886
2172 22 0.184239
2173 22 0.186979
2174 22 0.178268
2175 22 0.139838
2176 22 0.147147
2177 22 0.121225
2178 22 0.216452
2179 22 0.192776
2180 22 0.140622
2181 22 0.125146
2182 22 0.193914
2183 22 0.152430
2184 22 0.186426
2185 22 0.223936
2186 22 0.275437
2187 22 0.256111
2188 22 0.179774
2189 22 0.161663
2190 22 0.219443
2191 22 0.143383
2192 22 0.098729
2193 22 0.167695
2194 22 0.168408
2195 22 0.197939
2196 22 0.278161
2197 22 0.167961
2198 22 0.253415
2199 22 0.160784
2200 23 0.196036
2201 23 0.130843
2202 23 0.250446
2203 23 0.149977
2204 23 0.206663
2205 23 0.180734
2206 23 0.126927
2207 23 0.279552
2208 23 0.105133
2209 23 0.111091
2210 23 0.140701
2211 23 0.276651
2212 23 0.201221
2213 23 0.255772
2214 23 0.133776
2215 23 0.203840
2216 23 0.188836
2217 23 0.191944
2218 23 0.268817
2219 23 0.169346
2220 23 0.201500
2221 23 0.185047
2222 23 0.268786
2223 23 0.168501
2224 23 0.149631
2225 23 0.201385
2226 23 0.189197
2227 23 0.258343
2228 23 0.143237
2229 23 0.029314
2230 23 0.194589
2231 23 0.185564
2232 23 0.140084
2233 23 0.167628
2234 23 0.140675
2235 23 0.202460
2236 23 0.144857
2237 23 0.198370
2238 23 0.163118
2239 23 0.164565
2240 23 0.140746
2241 23 0.133507
2242 23 0.173100
2243 23 0.138635
2244 23 0.184011
2245 23 0.312369
2246 23 0.198551
2247 23 0.156965
2248 23 0.170044
2249 23 0.214586
2250 23 0.179715
2251 23 0.120130
2252 23 0.167808
2253 23 0.162825
2254 23 0.163880
2255 23 0.175511
2256 23 0.176347
2257 23 0.110176
2258 23 0.127904
2259 23 0.192764
2260 23 0.155443
2261 23 0.093247
2262 23 0.200513
2263 23 0.236648
2264 23 0.144077
2265 23 0.164969
2266 23 0.314854
2267 23 0.131933
2268 23 0.195677
2269 23 0.242853
2270 23 0.141570
2271 23 0.215838
2272 23 0.187450
2273 23 0.153970
2274 23 0.170462
2275 23 0.171487
2276 23 0.119874
2277 23 0.359650
2278 23 0.166453
2279 23 0.217361
2280 23 0.195692
2281 23 0.128112
2282 23 0.324541
2283 23 0.204977
2284 23 0.176050
2285 23 0.189863
2286 23 0.130655
2287 23 0.211592
2288 23 0.147607
2289 23 0.157039
2290 23 0.140965
2291 23 0.212081
2292 23 0.175004
2293 23 0.145924
2294 23 0.186690
2295 23 0.033179
2296 23 0.198257
2297 23 0.162106
2298 23 0.144457
2299 23 0.139491
2300 24 0.219471
2301 24 0.237482
2302 24 0.216725
2303 24 0.145248
2304 24 0.349735
2305 24 0.310747
2306 24 0.173155
2307 24 0.233246
2308 24 0.197397
2309 24 0.158786
2310 24 0.134594
2311 24 0.216160
2312 24 0.163255
2313 24 0.212060
2314 24 0.169960
2315 24 0.137585
2316 24 0.189088
2317 24 0.181492
2318 24 0.271829
2319 24 0.176322
2320 24 0.120035
2321 24 0.131522
2322 24 0.214723
2323 24 0.125472
2324 24 0.200001
2325 24 0.033147
2326 24 0.159388
2327 24 0.122730
2328 24 0.149769
2329 24 0.099072
2330 24 0.183255
2331 24 0.179492
2332 24 0.162036
2333 24 0.196141
2334 24 0.171878
2335 24 0.143862
2336 24 0.200161
2337 24 0.179170
2338 24 0.190516
2339 24 0.174306
2340 24 0.181484
2341 24 0.144465
2342 24 0.305113
2343 24 0.163710
2344 24 0.290374
2345 24 0.248366
2346 24 0.173965
2347 24 0.136866
2348 24 0.204245
2349 24 0.186130
2350 24 0.169330
2351 24 0.147307
2352 24 0.124494
2353 24 0.196188
2354 24 0.123536
2355 24 0.172396
2356 24 0.172195
2357 24 0.225790
2358 24 0.203060
2359 24 0.156555
2360 24 0.162407
2361 24 0.179781
2362 24 0.150192
2363 24 0.126437
2364 24 0.145609
2365 24 0.175534
2366 24 0.170534
2367 24 0.168445
2368 24 0.279242
2369 24 0.140213
2370 24 0.085223
2371 24 0.269867
2372 24 0.168468
2373 24 0.145281
2374 24 0.136310
2375 24 0.168736
2376 24 0.159566
2377 24 0.136265
2378 24 0.136554
2379 24 0.181280
2380 24 0.232980
2381 24 0.133559
2382 24 0.125856
2383 24 0.150484
2384 24 0.145193
2385 24 0.255415
2386 24 0.088568
2387 24 0.190020
2388 24 0.184974
2389 24 0.140631
2390 24 0.148839
2391 24 0.138558
2392 24 0.161800
2393 24 0.179079
2394 24 0.117467
2395 24 0.172439
2396 24 0.134070
2397 24 0.221757
2398 24 0.230956
2399 24 0.125131
2400 25 0.194870
2401 25 0.209481
2402 25 0.169288
2403 25 0.174865
2404 25 0.156869
2405 25 0.171721
2406 25 0.188295
2407 25 0.148651
2408 25 0.122814
2409 25 0.215873
2410 25 0.233974
2411 25 0.159060
2412 25 0.152367
2413 25 0.198962
2414 25 0.233058
2415 25 0.132935
2416 25 0.159906
2417 25 0.145419
2418 25 0.149344
2419 25 0.143596
2420 25 0.190872
2421 25 0.201663
2422 25 0.111261
2423 25 0.132962
2424 25 0.175730
2425 25 0.187269
2426 25 0.129672
2427 25 0.033076
2428 25 0.110311
2429 25 0.134333
2430 25 0.214648
2431 25 0.160852
2432 25 0.189797
2433 25 0.181173
2434 25 0.174748
2435 25 0.116895
2436 25 0.122739
2437 25 0.209307
2438 25 0.235003
2439 25 0.346412
2440 25 0.209928
2441 25 0.176992
2442 25 0.159746
2443 25 0.149525
2444 25 0.256206
2445 25 0.146020
2446 25 0.029188
2447 25 0.176515
2448 25 0.127642
2449 25 0.134514
2450 25 0.266072
2451 25 0.115743
2452 25 0.164036
2453 25 0.147474
2454 25 0.298399
2455 25 0.206809
2456 25 0.248710
2457 25 0.112011
2458 25 0.204903
2459 25 0.156783
2460 25 0.202787
2461 25 0.089118
2462 25 0.225509
2463 25 0.197474
2464 25 0.144190
2465 25 0.303564
2466 25 0.198995
2467 25 0.182760
2468 25 0.120030
2469 25 0.177588
2470 25 0.160801
2471 25 0.193572
2472 25 0.155536
2473 25 0.160837
2474 25 0.226268
2475 25 0.154483
2476 25 0.157820
2477 25 0.136477
2478 25 0.212482
2479 25 0.182380
2480 25 0.163634
2481 25 0.131305
2482 25 0.241124
2483 25 0.143405
2484 25 0.198464
2485 25 0.151303
2486 25 0.154610
2487 25 0.153034
2488 25 0.091048
2489 25 0.180012
2490 25 0.147972
2491 25 0.220216
2492 25 0.129995
2493 25 0.152566
2494 25 0.213983
2495 25 0.205943
2496 25 0.175107
2497 25 0.181264
2498 25 0.131226
2499 25 0.150551
2500 26 0.173198
2501 26 0.183089
2502 26 0.126310
2503 26 0.099578
2504 26 0.147049
2505 26 0.212283
2506 26 0.135604
2507 26 0.149137
2508 26 0.156141
2509 26 0.170786
2510 26 0.111334
2511 26 0.198243
2512 26 0.154478
2513 26 0.095531
2514 26 0.160066
2515 26 0.170749
2516 26 0.132949
2517 26 0.104081
2518 26 0.240514
2519 26 0.188250
2520 26 0.155549
2521 26 0.315741
2522 26 0.151306
2523 26 0.145729
2524 26 0.213952
2525 26 0.128277
2526 26 0.138114
2527 26 0.159069
2528 26 0.163506
2529 26 0.123074
2530 26 0.155859
2531 26 0.283233
2532 26 0.129841
2533 26 0.159413
2534 26 0.177217
2535 26 0.170752
2536 26 0.195696
2537 26 0.135389
2538 26 0.126903
2539 26 0.204387
2540 26 0.205509
2541 26 0.227332
2542 26 0.126750
2543 26 0.177226
2544 26 0.116801
2545 26 0.148309
2546 26 0.218594
2547 26 0.109352
2548 26 0.157734
2549 26 0.154674
2550 26 0.159779
2551 26 0.054509
2552 26 0.171950
2553 26 0.144784
2554 26 0.182594
2555 26 0.248052
2556 26 0.164092
2557 26 0.191903
2558 26 0.192834
2559 26 0.165117
2560 26 0.086368
2561 26 0.249983
2562 26 0.164837
2563 26 0.218405
2564 26 0.138217
2565 26 0.139720
2566 26 0.153061
2567 26 0.171046
2568 26 0.125057
2569 26 0.152601
2570 26 0.192321
2571 26 0.178699
2572 26 0.163532
2573 26 0.162403
2574 26 0.245461
2575 26 0.125429
2576 26 0.177394
2577 26 0.151820
2578 26 0.126944
2579 26 0.237094
2580 26 0.233799
2581 26 0.177201
2582 26 0.191377
2583 26 0.129381
2584 26 0.123466
2585 26 0.152792
2586 26 0.181671
2587 26 0.174225
2588 26 0.194694
2589 26 0.171792
2590 26 0.128558
2591 26 0.297540
2592 26 0.032980
2593 26 0.161404
2594 26 0.336654
2595 26 0.179063
2596 26 0.197967
2597 26 0.176594
2598 26 0.351080
2599 26 0.131682
2600 27 0.287241
2601 27 0.300009
2602 27 0.134764
2603 27 0.168771
2604 27 0.111790
2605 27 0.230433
2606 27 0.244654
2607 27 0.183826
2608 27 0.168583
2609 27 0.095354
2610 27 0.180615
2611 27 0.128415
2612 27 0.220443
2613 27 0.160223
2614 27 0.238246
2615 27 0.147632
2616 27 0.115504
2617 27 0.192051
2618 27 0.182816
2619 27 0.152142
2620 27 0.189834
2621 27 0.140838
2622 27 0.182613
2623 27 0.141826
2624 27 0.164445
2625 27 0.109976
2626 27 0.136096
2627 27 0.131173
2628 27 0.265695
2629 27 0.190227
2630 27 0.154729
2631 27 0.150481
2632 27 0.152505
2633 27 0.114579
2634 27 0.154638
2635 27 0.143641
2636 27 0.179886
2637 27 0.286027
2638 27 0.188283
2639 27 0.184213
2640 27 0.242325
2641 27 0.126619
2642 27 0.188123
2643 27 0.128687
2644 27 0.154345
2645 27 0.142044
2646 27 0.146499
2647 27 0.204214
2648 27 0.032949
2649 27 0.136115
2650 27 0.221501
2651 27 0.187372
2652 27 0.138682
2653 27 0.188363
2654 27 0.185564
2655 27 0.104822
2656 27 0.154764
2657 27 0.105772
2658 27 0.144556
2659 27 0.174358
2660 27 0.167256
2661 27 0.179829
2662 27 0.204412
2663 27 0.120614
2664 27 0.178647
2665 27 0.139493
2666 27 0.029109
2667 27 0.181964
2668 27 0.320162
2669 27 0.119640
2670 27 0.190071
2671 27 0.211959
2672 27 0.156484
2673 27 0.271119
2674 27 0.183605
2675 27 0.115107
2676 27 0.127004
2677 27 0.137406
2678 27 0.190713
2679 27 0.218842
2680 27 0.221667
2681 27 0.137479
2682 27 0.125838
2683 27 0.131353
2684 27 0.069544
2685 27 0.139334
2686 27 0.232062
2687 27 0.169031
2688 27 0.166226
2689 27 0.175504
2690 27 0.174750
2691 27 0.143936
2692 27 0.144470
2693 27 0.142918
2694 27 0.139601
2695 27 0.146807
2696 27 0.145067
2697 27 0.157513
2698 27 0.140430
2699 27 0.139106
2700 28 0.151497
2701 28 0.124560
2702 28 0.234065
2703 28 0.145326
2704 28 0.272696
2705 28 0.147637
2706 28 0.166210
2707 28 0.198814
2708 28 0.132207
2709 28 0.172675
2710 28 0.152051
2711 28 0.178466
2712 28 0.161612
2713 28 0.029062
2714 28 0.139278
2715 28 0.111773
2716 28 0.169260
2717 28 0.169504
2718 28 0.139667
2719 28 0.195001
2720 28 0.135302
2721 28 0.174687
2722 28 0.144820
2723 28 0.136246
2724 28 0.069447
2725 28 0.146083
2726 28 0.127644
2727 28 0.242080
2728 28 0.174719
2729 28 0.133739
2730 28 0.193002
2731 28 0.137986
2732 28 0.176292
2733 28 0.161638
2734 28 0.156774
2735 28 0.326218
2736 28 0.161599
2737 28 0.128434
2738 28 0.115763
2739 28 0.131642
2740 28 0.146409
2741 28 0.210089
2742 28 0.148665
2743 28 0.116252
2744 28 0.191288
2745 28 0.148996
2746 28 0.149330
2747 28 0.228206
2748 28 0.176272
2749 28 0.197087
2750 28 0.105014
2751 28 0.103236
2752 28 0.109140
2753 28 0.181393
2754 28 0.127084
2755 28 0.159074
2756 28 0.141750
2757 28 0.233303
2758 28 0.117980
2759 28 0.193291
2760 28 0.135505
2761 28 0.247044
2762 28 0.225689
2763 28 0.116048
2764 28 0.120159
2765 28 0.173869
2766 28 0.052647
2767 28 0.121434
2768 28 0.138231
2769 28 0.175403
2770 28 0.135949
2771 28 0.157924
2772 28 0.204882
2773 28 0.173003
2774 28 0.153159
2775 28 0.130189
2776 28 0.170802
2777 28 0.173813
2778 28 0.145559
2779 28 0.345824
2780 28 0.223972
2781 28 0.128258
2782 28 0.280382
2783 28 0.234389
2784 28 0.205841
2785 28 0.129158
2786 28 0.125919
2787 28 0.183601
2788 28 0.141510
2789 28 0.116185
2790 28 0.164959
2791 28 0.090996
2792 28 0.201837
2793 28 0.127765
2794 28 0.237798
2795 28 0.211811
2796 28 0.176609
2797 28 0.187262
2798 28 0.108083
2799 28 0.213276
2800 29 0.119668
2801 29 0.131326
2802 29 0.208745
2803 29 0.103867
2804 29 0.071048
2805 29 0.184529
2806 29 0.146027
2807 29 0.185798
2808 29 0.137436
2809 29 0.137901
2810 29 0.105380
2811 29 0.185866
2812 29 0.200011
2813 29 0.192018
2814 29 0.131656
2815 29 0.188118
2816 29 0.165771
2817 29 0.249422
2818 29 0.136752
2819 29 0.118911
2820 29 0.117428
2821 29 0.170030
2822 29 0.294899
2823 29 0.225367
2824 29 0.173976
2825 29 0.183482
2826 29 0.195496
2827 29 0.253787
2828 29 0.074519
2829 29 0.153435
2830 29 0.124992
2831 29 0.127907
2832 29 0.124752
2833 29 0.306887
2834 29 0.092421
2835 29 0.144683
2836 29 0.194102
2837 29 0.130696
2838 29 0.122437
2839 29 0.162766
2840 29 0.167202
2841 29 0.186578
2842 29 0.171070
2843 29 0.228123
2844 29 0.129697
2845 29 0.145913
2846 29 0.153175
2847 29 0.126397
2848 29 0.178939
2849 29 0.053092
2850 29 0.317770
2851 29 0.166114
2852 29 0.214559
2853 29 0.109108
2854 29 0.112951
2855 29 0.156518
2856 29 0.171420
2857 29 0.211030
2858 29 0.104212
2859 29 0.169725
2860 29 0.187652
2861 29 0.125039
2862 29 0.029011
2863 29 0.158537
2864 29 0.194657
2865 29 0.090935
2866 29 0.133335
2867 29 0.159069
2868 29 0.148661
2869 29 0.154654
2870 29 0.213789
2871 29 0.147541
2872 29 0.161282
2873 29 0.153694
2874 29 0.153499
2875 29 0.223503
2876 29 0.188815
2877 29 0.155501
2878 29 0.153887
2879 29 0.119168
2880 29 0.182025
2881 29 0.166130
