# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
4073 4 0.001957
4074 4 0.003291
4075 4 0.001836
4076 4 0.002986
4077 4 0.000546
4078 4 0.000802
4079 4 0.007481
4080 4 0.001655
4081 4 0.000847
4082 4 0.000704
4083 4 0.008366
4084 4 0.000766
4085 4 0.000789
4086 4 0.000900
4087 4 0.004278
4088 4 0.000775
4089 4 0.000751
4090 4 0.000772
4091 4 0.000698
4092 4 0.000674
4093 4 0.000653
4094 4 0.028168
4095 4 0.000623
4096 4 0.014324
4097 4 0.001639
4098 4 0.000769
4099 4 0.001694
4100 4 0.000657
4101 4 0.000666
4102 4 0.010445
4103 4 0.000681
4104 4 0.000689
4105 4 0.001817
4106 4 0.000680
4107 4 0.000663
4108 4 0.000636
4109 4 0.000603
4110 4 0.006727
4111 4 0.001807
4112 4 0.000515
4113 4 0.000505
4114 4 0.008472
4115 4 0.001844
4116 4 0.000916
4117 4 0.001749
4118 4 0.000920
4119 4 0.001706
4120 4 0.000901
4121 4 0.004058
4122 4 0.000570
4123 4 0.000564
4124 4 0.000552
4125 4 0.003837
4126 4 0.000526
4127 4 0.000513
4128 4 0.000496
4129 4 0.000478
4130 4 0.000874
4131 4 0.013873
4132 4 0.000436
4133 4 0.000886
4134 4 0.000421
4135 4 0.000879
4136 4 0.001368
4137 4 0.000862
4138 4 0.001955
4139 4 0.001340
4140 4 0.000820
4141 4 0.001241
4142 4 0.000465
4143 4 0.000478
4144 4 0.000802
4145 4 0.000495
4146 4 0.002272
4147 4 0.001944
4148 4 0.000514
4149 4 0.000515
4150 4 0.009083
4151 4 0.003860
4152 4 0.000825
4153 4 0.000504
4154 4 0.001968
4155 4 0.001957
4156 4 0.000519
4157 4 0.000522
4158 4 0.000518
4159 4 0.005838
4160 4 0.003692
4161 4 0.000911
4162 4 0.001995
4163 4 0.000491
4164 4 0.003541
4165 4 0.000486
4166 4 0.000482
4167 4 0.000476
4168 4 0.003349
4169 4 0.005313
4170 4 0.000464
4171 4 0.000464
4172 4 0.000460
4173 4 0.002195
4174 4 0.001250
4175 4 0.000438
4176 4 0.001138
4177 4 0.000423
4178 4 0.003618
4179 4 0.003053
4180 4 0.000428
4181 4 0.002378
4182 4 0.002397
4183 4 0.009986
4184 4 0.000467
4185 4 0.000491
4186 4 0.003108
4187 4 0.012248
4188 4 0.002550
4189 4 0.001299
4190 4 0.002550
4191 4 0.003114
4192 4 0.000556
4193 4 0.002723
4194 4 0.002426
4195 4 0.000524
4196 4 0.001135
4197 4 0.000506
4198 4 0.000496
4199 4 0.000483
4200 4 0.001279
4201 4 0.000455
4202 4 0.000997
4203 4 0.002237
4204 4 0.001168
4205 4 0.003057
4206 4 0.000435
4207 4 0.000438
4208 4 0.000438
4209 4 0.000435
4210 4 0.002150
4211 4 0.000426
4212 4 0.002250
4213 4 0.002249
4214 4 0.000960
4215 4 0.002208
4216 4 0.004638
4217 4 0.002134
4218 4 0.000872
4219 4 0.000439
4220 4 0.004153
4221 4 0.000465
4222 4 0.007291
4223 4 0.001989
4224 4 0.002047
4225 4 0.001958
4226 4 0.000545
4227 4 0.009814
4228 4 0.001895
4229 4 0.000559
4230 4 0.000560
4231 4 0.003714
4232 4 0.000741
4233 4 0.000559
4234 4 0.000558
4235 4 0.000556
4236 4 0.003676
4237 4 0.000670
4238 4 0.007836
4239 4 0.000549
4240 4 0.009109
4241 4 0.000553
4242 4 0.000658
4243 4 0.000564
4244 4 0.000565
4245 4 0.007003
4246 4 0.005500
4247 4 0.000746
4248 4 0.001221
4249 4 0.000778
4250 4 0.004783
4251 4 0.000536
4252 4 0.000538
4253 4 0.000536
4254 4 0.000853
4255 4 0.000526
4256 4 0.003145
4257 4 0.001928
4258 4 0.003933
4259 4 0.002226
4260 4 0.000876
4261 4 0.002209
4262 4 0.000520
4263 4 0.001714
4264 4 0.000531
4265 4 0.017040
4266 4 0.000537
4267 4 0.008299
4268 4 0.000549
4269 4 0.003078
4270 4 0.000582
4271 4 0.000592
4272 4 0.006056
4273 4 0.004209
4274 4 0.000557
4275 4 0.000546
4276 4 0.010756
4277 4 0.003082
4278 4 0.000549
4279 4 0.001077
4280 4 0.000977
4281 4 0.000535
4282 4 0.001067
4283 4 0.007220
4284 4 0.006405
4285 4 0.000907
4286 4 0.000499
4287 4 0.004701
4288 4 0.001007
4289 4 0.000538
4290 4 0.001017
4291 4 0.000558
4292 4 0.004109
4293 4 0.000572
4294 4 0.000576
4295 4 0.003063
4296 4 0.000543
4297 4 0.000964
4298 4 0.001004
4299 4 0.002327
4300 4 0.000861
4301 4 0.000438
4302 4 0.000946
4303 4 0.002256
4304 4 0.000427
4305 4 0.000891
4306 4 0.000429
4307 4 0.000844
4308 4 0.002155
4309 4 0.000785
4310 4 0.000446
4311 4 0.002554
4312 4 0.000460
4313 4 0.003689
4314 4 0.001746
4315 4 0.000462
4316 4 0.003634
4317 4 0.000906
4318 4 0.000437
4319 4 0.000425
4320 4 0.003441
4321 4 0.000401
4322 4 0.003313
4323 4 0.000386
4324 4 0.000380
4325 4 0.000764
4326 4 0.000861
4327 4 0.000374
4328 4 0.000890
4329 4 0.000373
4330 4 0.000370
4331 4 0.011863
4332 4 0.002426
4333 4 0.004084
4334 4 0.000358
4335 4 0.039003
4336 4 0.000973
4337 4 0.002499
4338 4 0.000686
4339 4 0.000453
4340 4 0.000675
4341 4 0.001055
4342 4 0.000512
4343 4 0.000516
4344 4 0.001727
4345 4 0.002523
4346 4 0.001587
4347 4 0.000514
4348 4 0.010335
4349 4 0.001018
4350 4 0.002466
4351 4 0.000541
4352 4 0.000535
4353 4 0.000520
4354 4 0.001269
4355 4 0.007776
4356 4 0.000481
4357 4 0.001268
4358 4 0.000783
4359 4 0.001210
4360 4 0.000771
4361 4 0.007014
4362 4 0.003969
4363 4 0.000527
4364 4 0.009761
4365 4 0.003569
4366 4 0.000552
4367 4 0.000987
4368 4 0.000526
4369 4 0.003465
4370 4 0.000480
4371 4 0.000884
4372 4 0.002221
4373 4 0.001353
4374 4 0.002184
4375 4 0.000431
4376 4 0.000746
4377 4 0.002117
4378 4 0.000692
4379 4 0.000461
4380 4 0.000471
4381 4 0.003303
4382 4 0.000486
4383 4 0.000489
4384 4 0.006576
4385 4 0.003991
4386 4 0.007148
4387 4 0.000612
4388 4 0.000503
4389 4 0.000619
4390 4 0.002052
4391 4 0.002043
4392 4 0.001801
4393 4 0.000552
4394 4 0.000586
4395 4 0.002871
4396 4 0.006604
4397 4 0.000575
4398 4 0.000580
4399 4 0.003178
4400 4 0.003743
4401 4 0.000610
4402 4 0.000709
4403 4 0.000640
4404 4 0.003119
4405 4 0.001965
4406 4 0.044532
4407 4 0.002153
4408 4 0.002979
4409 4 0.000782
4410 4 0.002179
4411 4 0.005594
4412 4 0.002008
4413 4 0.000785
4414 4 0.003797
4415 4 0.000736
4416 4 0.002191
4417 4 0.000743
4418 4 0.000724
4419 4 0.001951
4420 4 0.000840
4421 4 0.001886
4422 4 0.002133
4423 4 0.002813
4424 4 0.003480
4425 4 0.000579
4426 4 0.000672
4427 4 0.000570
4428 4 0.009140
4429 4 0.000559
4430 4 0.000719
4431 4 0.000625
4432 4 0.000593
4433 4 0.000782
4434 4 0.000606
4435 4 0.000609
4436 4 0.000788
4437 4 0.000513
4438 4 0.000578
4439 4 0.000426
4440 4 0.001363
4441 4 0.000759
4442 4 0.003290
4443 4 0.009564
4444 4 0.003297
4445 4 0.000593
4446 4 0.000596
4447 4 0.000587
4448 4 0.004566
4449 4 0.000838
4450 4 0.007077
4451 4 0.000349
4452 4 0.000831
4453 4 0.000372
4454 4 0.004827
4455 4 0.004350
4456 4 0.000393
4457 4 0.001500
4458 4 0.006341
4459 4 0.000880
4460 4 0.004221
4461 4 0.000425
4462 4 0.000580
4463 4 0.000433
4464 4 0.002847
4465 4 0.001392
4466 4 0.002623
4467 4 0.000426
4468 4 0.001666
4469 4 0.000415
4470 4 0.001669
4471 4 0.002628
4472 4 0.002614
4473 4 0.003559
4474 4 0.002766
4475 4 0.004234
4476 4 0.008028
4477 4 0.003287
4478 4 0.000570
4479 4 0.005754
4480 4 0.000812
4481 4 0.000575
4482 4 0.000802
4483 4 0.000570
4484 4 0.000560
4485 4 0.000767
4486 4 0.002406
4487 4 0.000725
4488 4 0.002334
4489 4 0.000537
4490 4 0.000512
4491 4 0.002931
4492 4 0.017856
4493 4 0.001679
4494 4 0.000617
4495 4 0.000540
4496 4 0.000641
4497 4 0.000567
4498 4 0.000570
4499 4 0.026463
4500 4 0.005249
4501 4 0.003963
4502 4 0.001414
4503 4 0.000750
4504 4 0.000613
4505 4 0.001775
4506 4 0.000602
4507 4 0.000781
4508 4 0.000524
4509 4 0.000771
4510 4 0.000540
4511 4 0.006637
4512 4 0.002863
4513 4 0.001193
4514 4 0.003847
4515 4 0.000526
4516 4 0.004370
4517 4 0.000817
4518 4 0.004125
4519 4 0.000588
4520 4 0.000877
4521 4 0.000610
4522 4 0.000604
4523 4 0.000585
4524 4 0.000556
4525 4 0.000844
4526 4 0.000494
4527 4 0.000473
4528 4 0.012202
4529 4 0.007542
4530 4 0.000791
4531 4 0.004158
4532 4 0.000434
4533 4 0.032839
4534 4 0.010960
4535 4 0.000624
4536 4 0.022022
4537 4 0.000661
4538 4 0.006591
4539 4 0.000998
4540 4 0.000626
4541 4 0.006434
4542 4 0.000538
4543 4 0.000630
4544 4 0.000443
4545 4 0.000633
4546 4 0.000630
4547 4 0.000617
4548 4 0.000594
4549 4 0.000307
4550 4 0.022583
4551 4 0.000305
4552 4 0.000603
4553 4 0.000433
4554 4 0.001197
4555 4 0.003021
4556 4 0.005883
4557 4 0.001216
4558 4 0.000575
4559 4 0.000726
4560 4 0.000499
4561 4 0.000588
4562 4 0.003361
4563 4 0.011583
4564 4 0.000367
4565 4 0.007428
4566 4 0.000362
4567 4 0.000433
4568 4 0.002154
4569 4 0.004276
4570 4 0.000385
4571 4 0.001584
4572 4 0.000378
4573 4 0.000438
4574 4 0.000339
4575 4 0.003393
4576 4 0.000291
4577 4 0.001476
4578 4 0.007266
4579 4 0.002854
4580 4 0.000914
4581 4 0.003601
4582 4 0.002680
4583 4 0.000431
4584 4 0.003544
4585 4 0.003825
4586 4 0.000908
4587 4 0.000891
4588 4 0.001231
4589 4 0.002497
4590 4 0.001671
4591 4 0.000805
4592 4 0.006297
4593 4 0.001264
4594 4 0.003529
4595 4 0.000449
4596 4 0.006065
4597 4 0.000665
4598 4 0.003243
4599 4 0.005775
4600 4 0.037843
4601 4 0.027835
4602 4 0.001958
4603 4 0.000737
4604 4 0.000790
4605 4 0.010625
4606 4 0.000858
4607 4 0.002228
4608 4 0.000805
4609 4 0.001368
4610 4 0.000883
4611 4 0.002273
4612 4 0.000848
4613 4 0.000760
4614 4 0.002200
4615 4 0.003583
4616 4 0.000668
4617 4 0.002050
4618 4 0.000609
4619 4 0.000583
4620 4 0.000557
4621 4 0.000533
4622 4 0.000611
4623 4 0.000495
4624 4 0.000479
4625 4 0.000464
4626 4 0.000600
4627 4 0.000436
4628 4 0.001291
4629 4 0.000412
4630 4 0.000601
4631 4 0.002002
4632 4 0.000594
4633 4 0.001989
4634 4 0.027181
4635 4 0.033072
4636 4 0.001909
4637 4 0.000607
4638 4 0.002031
4639 4 0.000546
4640 4 0.000580
4641 4 0.000601
4642 4 0.000712
4643 4 0.000614
4644 4 0.000607
4645 4 0.000728
4646 4 0.000568
4647 4 0.008885
4648 4 0.000680
4649 4 0.000675
4650 4 0.000665
4651 4 0.000586
4652 4 0.000523
4653 4 0.003748
4654 4 0.000515
4655 4 0.000507
4656 4 0.000495
4657 4 0.000959
4658 4 0.010882
4659 4 0.000621
4660 4 0.000456
4661 4 0.000447
4662 4 0.000435
4663 4 0.000864
4664 4 0.000412
4665 4 0.000818
4666 4 0.000676
4667 4 0.002205
4668 4 0.000688
4669 4 0.000716
4670 4 0.000388
4671 4 0.006156
4672 4 0.000687
4673 4 0.000443
4674 4 0.003554
4675 4 0.000441
4676 4 0.000435
4677 4 0.000427
4678 4 0.000643
4679 4 0.000414
4680 4 0.000628
4681 4 0.004281
4682 4 0.003534
4683 4 0.000601
4684 4 0.000410
4685 4 0.003376
4686 4 0.000412
4687 4 0.007796
4688 4 0.000582
4689 4 0.000321
4690 4 0.000586
4691 4 0.002301
4692 4 0.000454
4693 4 0.004673
4694 4 0.000471
4695 4 0.000478
4696 4 0.001137
4697 4 0.000574
4698 4 0.000338
4699 4 0.000563
4700 4 0.000315
4701 4 0.003045
4702 4 0.000287
4703 4 0.000918
4704 4 0.000256
4705 4 0.005208
4706 4 0.002276
4707 4 0.002934
4708 4 0.000591
4709 4 0.002319
4710 4 0.000653
4711 4 0.007882
4712 4 0.000597
4713 4 0.000600
4714 4 0.000595
4715 4 0.000584
4716 4 0.003108
4717 4 0.000553
4718 4 0.000537
4719 4 0.000327
4720 4 0.000512
4721 4 0.000580
4722 4 0.000333
4723 4 0.000864
4724 4 0.000586
4725 4 0.000580
4726 4 0.000294
4727 4 0.005705
4728 4 0.000547
4729 4 0.000248
4730 4 0.000471
4731 4 0.002760
4732 4 0.000212
4733 4 0.000757
4734 4 0.000179
4735 4 0.003177
4736 4 0.000548
4737 4 0.000139
4738 4 0.000527
4739 4 0.005596
4740 4 0.000525
4741 4 0.000628
4742 4 0.011409
4743 4 0.011899
4744 4 0.011735
4745 4 0.000143
4746 4 0.000625
4747 4 0.002388
4748 4 0.000639
4749 4 0.000633
4750 4 0.000248
4751 4 0.000551
4752 4 0.000266
4753 4 0.001968
4754 4 0.000534
4755 4 0.000759
4756 4 0.000265
4757 4 0.002980
4758 4 0.003937
4759 4 0.003341
4760 4 0.002754
4761 4 0.000230
4762 4 0.004599
4763 4 0.001925
4764 4 0.004486
4765 4 0.000656
4766 4 0.003101
4767 4 0.004408
4768 4 0.000570
4769 4 0.004068
4770 4 0.010840
4771 4 0.000614
4772 4 0.000620
4773 4 0.000988
4774 4 0.002656
4775 4 0.000316
4776 4 0.000910
4777 4 0.003442
4778 4 0.000522
4779 4 0.003380
4780 4 0.000747
4781 4 0.002589
4782 4 0.000727
4783 4 0.002548
4784 4 0.000674
4785 4 0.002481
4786 4 0.000556
4787 4 0.000632
4788 4 0.000619
4789 4 0.007279
4790 4 0.000586
4791 4 0.000584
4792 4 0.002779
4793 4 0.002230
4794 4 0.010453
4795 4 0.002460
4796 4 0.002040
4797 4 0.002054
4798 4 0.000573
4799 4 0.002044
4800 5 0.002023
4801 5 0.000645
4802 5 0.001695
4803 5 0.000880
4804 5 0.001642
4805 5 0.003121
4806 5 0.001560
4807 5 0.000837
4808 5 0.000334
4809 5 0.001896
4810 5 0.001374
4811 5 0.001699
4812 5 0.000256
4813 5 0.000428
4814 5 0.000700
4815 5 0.000202
4816 5 0.000416
4817 5 0.007528
4818 5 0.000843
4819 5 0.000846
4820 5 0.002709
4821 5 0.000152
4822 5 0.002985
4823 5 0.000783
4824 5 0.000762
4825 5 0.000609
4826 5 0.004112
4827 5 0.002530
4828 5 0.000162
4829 5 0.002970
4830 5 0.000177
4831 5 0.000597
4832 5 0.000614
4833 5 0.000601
4834 5 0.003464
4835 5 0.000456
4836 5 0.000469
4837 5 0.002604
4838 5 0.000550
4839 5 0.000538
4840 5 0.000499
4841 5 0.000507
4842 5 0.000612
4843 5 0.005037
4844 5 0.001813
4845 5 0.000507
4846 5 0.002285
4847 5 0.004025
4848 5 0.002217
4849 5 0.001785
4850 5 0.000200
4851 5 0.000504
4852 5 0.000196
4853 5 0.030880
4854 5 0.000600
4855 5 0.000207
4856 5 0.009332
4857 5 0.001827
4858 5 0.000281
4859 5 0.003240
4860 5 0.006992
4861 5 0.000275
4862 5 0.000547
4863 5 0.000239
4864 5 0.008631
4865 5 0.000818
4866 5 0.000201
4867 5 0.018806
4868 5 0.000245
4869 5 0.000513
4870 5 0.001008
4871 5 0.000684
4872 5 0.000724
4873 5 0.000718
4874 5 0.005384
4875 5 0.001876
4876 5 0.001057
4877 5 0.000379
4878 5 0.000423
4879 5 0.004063
4880 5 0.000860
4881 5 0.000312
4882 5 0.000231
4883 5 0.000812
4884 5 0.000229
4885 5 0.000314
4886 5 0.000801
4887 5 0.020847
4888 5 0.000355
4889 5 0.000395
4890 5 0.000316
4891 5 0.000914
4892 5 0.004209
4893 5 0.000465
4894 5 0.006130
4895 5 0.003542
4896 5 0.016367
4897 5 0.000834
4898 5 0.000383
4899 5 0.001266
4900 5 0.002578
4901 5 0.000774
4902 5 0.003177
4903 5 0.000206
4904 5 0.027874
4905 5 0.002677
4906 5 0.000633
4907 5 0.001982
4908 5 0.002203
4909 5 0.005007
4910 5 0.002271
4911 5 0.001247
4912 5 0.011262
4913 5 0.001251
4914 5 0.002827
4915 5 0.007474
4916 5 0.000733
4917 5 0.000865
4918 5 0.000376
4919 5 0.001813
4920 5 0.000868
4921 5 0.003554
4922 5 0.001915
4923 5 0.001783
4924 5 0.000900
4925 5 0.001479
4926 5 0.002503
4927 5 0.000846
4928 5 0.007365
4929 5 0.001811
4930 5 0.021314
4931 5 0.000746
4932 5 0.016177
4933 5 0.000910
4934 5 0.005455
4935 5 0.002373
4936 5 0.001240
4937 5 0.001863
4938 5 0.003353
4939 5 0.000945
4940 5 0.008227
4941 5 0.001729
4942 5 0.001056
4943 5 0.001627
4944 5 0.005042
4945 5 0.001541
4946 5 0.000334
4947 5 0.001451
4948 5 0.002686
4949 5 0.002672
4950 5 0.000851
4951 5 0.001752
4952 5 0.000287
4953 5 0.000562
4954 5 0.000768
4955 5 0.000702
4956 5 0.002693
4957 5 0.003081
4958 5 0.002597
4959 5 0.000184
4960 5 0.000726
4961 5 0.001132
4962 5 0.000673
4963 5 0.000200
4964 5 0.000565
4965 5 0.000616
4966 5 0.046710
4967 5 0.001169
4968 5 0.000284
4969 5 0.000532
4970 5 0.035583
4971 5 0.000604
4972 5 0.031651
4973 5 0.001702
4974 5 0.018329
4975 5 0.001150
4976 5 0.002186
4977 5 0.002217
4978 5 0.001639
4979 5 0.002016
4980 5 0.004191
4981 5 0.002345
4982 5 0.001431
4983 5 0.003479
4984 5 0.001650
4985 5 0.000510
4986 5 0.001006
4987 5 0.001592
4988 5 0.000511
4989 5 0.000929
4990 5 0.000736
4991 5 0.000505
4992 5 0.001615
4993 5 0.001971
4994 5 0.000812
4995 5 0.015672
4996 5 0.000598
4997 5 0.001916
4998 5 0.000952
4999 5 0.010264
5000 5 0.001898
5001 5 0.001157
5002 5 0.001949
5003 5 0.001691
5004 5 0.001151
5005 5 0.000938
5006 5 0.001779
5007 5 0.000804
5008 5 0.000680
5009 5 0.001548
5010 5 0.000591
5011 5 0.000831
5012 5 0.003058
5013 5 0.000560
5014 5 0.003188
5015 5 0.000535
5016 5 0.000518
5017 5 0.000495
5018 5 0.000452
5019 5 0.000819
5020 5 0.000814
5021 5 0.003286
5022 5 0.000792
5023 5 0.000404
5024 5 0.000392
5025 5 0.001879
5026 5 0.032969
5027 5 0.008789
5028 5 0.001626
5029 5 0.005111
5030 5 0.001279
5031 5 0.005827
5032 5 0.001509
5033 5 0.004989
5034 5 0.001188
5035 5 0.005217
5036 5 0.003797
5037 5 0.000905
5038 5 0.005516
5039 5 0.000499
5040 5 0.004919
5041 5 0.000311
5042 5 0.003207
5043 5 0.001849
5044 5 0.000622
5045 5 0.000687
5046 5 0.000732
5047 5 0.000747
5048 5 0.004720
5049 5 0.003080
5050 5 0.000854
5051 5 0.002947
5052 5 0.000757
5053 5 0.000220
5054 5 0.003141
5055 5 0.000192
5056 5 0.000468
5057 5 0.000575
5058 5 0.002553
5059 5 0.010673
5060 5 0.003065
5061 5 0.000498
5062 5 0.005798
5063 5 0.000523
5064 5 0.004505
5065 5 0.000357
5066 5 0.000568
5067 5 0.000372
5068 5 0.000568
5069 5 0.000343
5070 5 0.000542
5071 5 0.000285
5072 5 0.002684
5073 5 0.000229
5074 5 0.000405
5075 5 0.000665
5076 5 0.006788
5077 5 0.000162
5078 5 0.000421
5079 5 0.003576
5080 5 0.000437
5081 5 0.000141
5082 5 0.000428
5083 5 0.000137
5084 5 0.000412
5085 5 0.000578
5086 5 0.000570
5087 5 0.000139
5088 5 0.017568
5089 5 0.000402
5090 5 0.016022
5091 5 0.000578
5092 5 0.003476
5093 5 0.000787
5094 5 0.000853
5095 5 0.007510
5096 5 0.000854
5097 5 0.002414
5098 5 0.000920
5099 5 0.000669
5100 5 0.002113
5101 5 0.000757
5102 5 0.003072
5103 5 0.002662
5104 5 0.001668
5105 5 0.003151
5106 5 0.049171
5107 5 0.000718
5108 5 0.015802
5109 5 0.000749
5110 5 0.000655
5111 5 0.002997
5112 5 0.002924
5113 5 0.000654
5114 5 0.000651
5115 5 0.002670
5116 5 0.000644
5117 5 0.000465
5118 5 0.000801
5119 5 0.002771
5120 5 0.000388
5121 5 0.000793
5122 5 0.002733
5123 5 0.000671
5124 5 0.005052
5125 5 0.000669
5126 5 0.003847
5127 5 0.014229
5128 5 0.025633
5129 5 0.001938
5130 5 0.000708
5131 5 0.001603
5132 5 0.000713
5133 5 0.001971
5134 5 0.000685
5135 5 0.000658
5136 5 0.000622
5137 5 0.000580
5138 5 0.000535
5139 5 0.005302
5140 5 0.004959
5141 5 0.004738
5142 5 0.000410
5143 5 0.000386
5144 5 0.000363
5145 5 0.000340
5146 5 0.000318
5147 5 0.000401
5148 5 0.002868
5149 5 0.000264
5150 5 0.000775
5151 5 0.000241
5152 5 0.000230
5153 5 0.000219
5154 5 0.000208
5155 5 0.000377
5156 5 0.000188
5157 5 0.000370
5158 5 0.000797
5159 5 0.000174
5160 5 0.000171
5161 5 0.000201
5162 5 0.000350
5163 5 0.000191
5164 5 0.000154
5165 5 0.000337
5166 5 0.000811
5167 5 0.002892
5168 5 0.000153
5169 5 0.000316
5170 5 0.000770
5171 5 0.002783
5172 5 0.033236
5173 5 0.000243
5174 5 0.004284
5175 5 0.001062
5176 5 0.002017
5177 5 0.004419
5178 5 0.004453
5179 5 0.004056
5180 5 0.000983
5181 5 0.003825
5182 5 0.005237
5183 5 0.000493
5184 5 0.023657
5185 5 0.001964
5186 5 0.000800
5187 5 0.000370
5188 5 0.005219
5189 5 0.000291
5190 5 0.000303
5191 5 0.000311
5192 5 0.000314
5193 5 0.001981
5194 5 0.000991
5195 5 0.025872
5196 5 0.000329
5197 5 0.003010
5198 5 0.000631
5199 5 0.001636
5200 5 0.000751
5201 5 0.001277
5202 5 0.000741
5203 5 0.000627
5204 5 0.003344
5205 5 0.003407
5206 5 0.000452
5207 5 0.000393
5208 5 0.003025
5209 5 0.000334
5210 5 0.002919
5211 5 0.000329
5212 5 0.002835
5213 5 0.000345
5214 5 0.000268
5215 5 0.001139
5216 5 0.000345
5217 5 0.000327
5218 5 0.000300
5219 5 0.000268
5220 5 0.000235
5221 5 0.000206
5222 5 0.000181
5223 5 0.000162
5224 5 0.003005
5225 5 0.003005
5226 5 0.000143
5227 5 0.000143
5228 5 0.000142
5229 5 0.002930
5230 5 0.000140
5231 5 0.000140
5232 5 0.000432
5233 5 0.000135
5234 5 0.007028
5235 5 0.000911
5236 5 0.000129
5237 5 0.000901
5238 5 0.000128
5239 5 0.002784
5240 5 0.000129
5241 5 0.000129
5242 5 0.000128
5243 5 0.003874
5244 5 0.001319
5245 5 0.002914
5246 5 0.000119
5247 5 0.001284
5248 5 0.000116
5249 5 0.000477
5250 5 0.000113
5251 5 0.000111
5252 5 0.005275
5253 5 0.004579
5254 5 0.000462
5255 5 0.000117
5256 5 0.031718
5257 5 0.001022
5258 5 0.001224
5259 5 0.002630
5260 5 0.000166
5261 5 0.002882
5262 5 0.002611
5263 5 0.000193
5264 5 0.000485
5265 5 0.001349
5266 5 0.000476
5267 5 0.000191
5268 5 0.001032
5269 5 0.000178
5270 5 0.000996
5271 5 0.002759
5272 5 0.000434
5273 5 0.000152
5274 5 0.000149
5275 5 0.000145
5276 5 0.000140
5277 5 0.000134
5278 5 0.000129
5279 5 0.000124
5280 5 0.000419
5281 5 0.023679
5282 5 0.000436
5283 5 0.000252
5284 5 0.000560
5285 5 0.007407
5286 5 0.000678
5287 5 0.001313
5288 5 0.000707
5289 5 0.000677
5290 5 0.000615
5291 5 0.000514
5292 5 0.003066
5293 5 0.000323
5294 5 0.002873
5295 5 0.000204
5296 5 0.004277
5297 5 0.034862
5298 5 0.001343
5299 5 0.004406
5300 5 0.000518
5301 5 0.000316
5302 5 0.000568
5303 5 0.001472
5304 5 0.000376
5305 5 0.001442
5306 5 0.000368
5307 5 0.001372
5308 5 0.010457
5309 5 0.001260
5310 5 0.000332
5311 5 0.005654
5312 5 0.000310
5313 5 0.005460
5314 5 0.014334
5315 5 0.004467
5316 5 0.000280
5317 5 0.004433
5318 5 0.002665
5319 5 0.001211
5320 5 0.001154
5321 5 0.003547
5322 5 0.000296
5323 5 0.000367
5324 5 0.001073
5325 5 0.000274
5326 5 0.000338
5327 5 0.000260
5328 5 0.005194
5329 5 0.001200
5330 5 0.001199
5331 5 0.000249
5332 5 0.000245
5333 5 0.007870
5334 5 0.001166
5335 5 0.000333
5336 5 0.001004
5337 5 0.000222
5338 5 0.001007
5339 5 0.000999
5340 5 0.000201
5341 5 0.000332
5342 5 0.000960
5343 5 0.000314
5344 5 0.000171
5345 5 0.000290
5346 5 0.000159
5347 5 0.000265
5348 5 0.000150
5349 5 0.007013
5350 5 0.000880
5351 5 0.030745
5352 5 0.001349
5353 5 0.003338
5354 5 0.000525
5355 5 0.001433
5356 5 0.000851
5357 5 0.003683
5358 5 0.001556
5359 5 0.000744
5360 5 0.001887
5361 5 0.000512
5362 5 0.000373
5363 5 0.000309
5364 5 0.003834
5365 5 0.000224
5366 5 0.007552
5367 5 0.000258
5368 5 0.000242
5369 5 0.000234
5370 5 0.004612
5371 5 0.001464
5372 5 0.000410
5373 5 0.000264
5374 5 0.003540
5375 5 0.001429
5376 5 0.000225
5377 5 0.005773
5378 5 0.000872
5379 5 0.000331
5380 5 0.002698
5381 5 0.000319
5382 5 0.000217
5383 5 0.002582
5384 5 0.004745
5385 5 0.001346
5386 5 0.000328
5387 5 0.000246
5388 5 0.000933
5389 5 0.000331
5390 5 0.000328
5391 5 0.009851
5392 5 0.000249
5393 5 0.006167
5394 5 0.000246
5395 5 0.000973
5396 5 0.000328
5397 5 0.000234
5398 5 0.000330
5399 5 0.000327
5400 5 0.000320
5401 5 0.000213
5402 5 0.000963
5403 5 0.000202
5404 5 0.000294
5405 5 0.000191
5406 5 0.000283
5407 5 0.000275
5408 5 0.000266
5409 5 0.000175
5410 5 0.000245
5411 5 0.000234
5412 5 0.000168
5413 5 0.000212
5414 5 0.000164
5415 5 0.003457
5416 5 0.000158
5417 5 0.011662
5418 5 0.001319
5419 5 0.001510
5420 5 0.001011
5421 5 0.001059
5422 5 0.000459
5423 5 0.000358
5424 5 0.000348
5425 5 0.000495
5426 5 0.011747
5427 5 0.000251
5428 5 0.000888
5429 5 0.000843
5430 5 0.000295
5431 5 0.000268
5432 5 0.005673
5433 5 0.001422
5434 5 0.005480
5435 5 0.000231
5436 5 0.001445
5437 5 0.000261
5438 5 0.000261
5439 5 0.000306
5440 5 0.003997
5441 5 0.000823
5442 5 0.000816
5443 5 0.000300
5444 5 0.000292
5445 5 0.003757
5446 5 0.001945
5447 5 0.000248
5448 5 0.004203
5449 5 0.000260
5450 5 0.000186
5451 5 0.003966
5452 5 0.000286
5453 5 0.000262
5454 5 0.003570
5455 5 0.006383
5456 5 0.000247
5457 5 0.004982
5458 5 0.000232
5459 5 0.003075
5460 5 0.003617
5461 5 0.001389
5462 5 0.000206
5463 5 0.003057
5464 5 0.000287
5465 5 0.000190
