# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.199761
1488 15 0.034248
1489 15 0.186666
1490 15 0.205264
1491 15 0.115368
1492 15 0.237788
1493 15 0.220148
1494 15 0.160217
1495 15 0.243468
1496 15 0.142893
1497 15 0.182559
1498 15 0.168993
1499 15 0.087658
1500 16 0.190351
1501 16 0.108706
1502 16 0.194392
1503 16 0.114778
1504 16 0.157940
1505 16 0.145653
1506 16 0.036999
1507 16 0.094999
1508 16 0.174425
1509 16 0.113189
1510 16 0.199704
1511 16 0.152103
1512 16 0.151603
1513 16 0.184002
1514 16 0.146033
1515 16 0.240808
1516 16 0.182262
1517 16 0.211185
1518 16 0.184400
1519 16 0.129601
1520 16 0.175102
1521 16 0.297222
1522 16 0.146903
1523 16 0.167282
1524 16 0.177281
1525 16 0.142583
1526 16 0.174238
1527 16 0.216144
1528 16 0.091722
1529 16 0.166165
1530 16 0.091686
1531 16 0.104276
1532 16 0.066805
1533 16 0.026324
1534 16 0.097522
1535 16 0.161841
1536 16 0.203921
1537 16 0.237601
1538 16 0.034168
1539 16 0.124376
1540 16 0.185726
1541 16 0.221631
1542 16 0.257922
1543 16 0.170092
1544 16 0.143373
1545 16 0.229750
1546 16 0.134958
1547 16 0.217832
1548 16 0.138092
1549 16 0.235209
1550 16 0.185482
1551 16 0.225686
1552 16 0.131638
1553 16 0.131586
1554 16 0.161484
1555 16 0.135180
1556 16 0.163381
1557 16 0.032445
1558 16 0.087707
1559 16 0.204903
1560 16 0.158719
1561 16 0.182369
1562 16 0.131750
1563 16 0.228872
1564 16 0.062078
1565 16 0.142628
1566 16 0.169993
1567 16 0.125235
1568 16 0.163681
1569 16 0.182942
1570 16 0.178021
1571 16 0.174499
1572 16 0.120925
1573 16 0.159660
1574 16 0.031949
1575 16 0.211436
1576 16 0.181571
1577 16 0.170501
1578 16 0.226487
1579 16 0.156694
1580 16 0.140389
1581 16 0.156372
1582 16 0.183486
1583 16 0.029236
1584 16 0.157326
1585 16 0.167938
1586 16 0.155620
1587 16 0.188364
1588 16 0.219664
1589 16 0.171173
1590 16 0.200379
1591 16 0.024138
1592 16 0.118220
1593 16 0.150144
1594 16 0.117203
1595 16 0.222209
1596 16 0.200962
1597 16 0.225271
1598 16 0.144745
1599 16 0.182365
1600 17 0.032232
1601 17 0.185785
1602 17 0.149228
1603 17 0.145931
1604 17 0.132213
1605 17 0.200343
1606 17 0.162752
1607 17 0.184790
1608 17 0.239597
1609 17 0.141654
1610 17 0.162635
1611 17 0.173996
1612 17 0.233393
1613 17 0.257627
1614 17 0.128053
1615 17 0.031765
1616 17 0.125535
1617 17 0.289702
1618 17 0.115346
1619 17 0.062038
1620 17 0.174332
1621 17 0.141206
1622 17 0.164842
1623 17 0.177653
1624 17 0.122626
1625 17 0.175635
1626 17 0.217417
1627 17 0.119992
1628 17 0.196583
1629 17 0.104129
1630 17 0.106480
1631 17 0.213094
1632 17 0.079574
1633 17 0.162739
1634 17 0.134932
1635 17 0.217922
1636 17 0.151614
1637 17 0.155576
1638 17 0.218029
1639 17 0.161513
1640 17 0.161013
1641 17 0.225361
1642 17 0.143651
1643 17 0.152316
1644 17 0.208115
1645 17 0.123542
1646 17 0.131962
1647 17 0.194509
1648 17 0.189748
1649 17 0.116570
1650 17 0.096196
1651 17 0.145401
1652 17 0.167999
1653 17 0.187246
1654 17 0.244335
1655 17 0.155427
1656 17 0.036566
1657 17 0.255493
1658 17 0.150112
1659 17 0.180212
1660 17 0.197563
1661 17 0.104401
1662 17 0.194385
1663 17 0.143997
1664 17 0.176193
1665 17 0.024064
1666 17 0.033760
1667 17 0.156199
1668 17 0.181594
1669 17 0.153205
1670 17 0.066397
1671 17 0.029132
1672 17 0.151556
1673 17 0.132442
1674 17 0.223763
1675 17 0.177591
1676 17 0.180728
1677 17 0.213643
1678 17 0.148489
1679 17 0.113511
1680 17 0.250537
1681 17 0.153182
1682 17 0.119606
1683 17 0.138375
1684 17 0.191669
1685 17 0.168658
1686 17 0.174086
1687 17 0.125238
1688 17 0.167220
1689 17 0.155190
1690 17 0.176306
1691 17 0.209938
1692 17 0.135210
1693 17 0.025753
1694 17 0.165347
1695 17 0.108798
1696 17 0.103940
1697 17 0.188378
1698 17 0.158140
1699 17 0.115381
1700 18 0.156411
1701 18 0.127747
1702 18 0.196215
1703 18 0.153723
1704 18 0.169138
1705 18 0.247727
1706 18 0.153172
1707 18 0.182421
1708 18 0.138325
1709 18 0.207562
1710 18 0.127359
1711 18 0.166918
1712 18 0.117805
1713 18 0.117499
1714 18 0.186630
1715 18 0.168333
1716 18 0.259604
1717 18 0.214233
1718 18 0.144543
1719 18 0.135849
1720 18 0.029127
1721 18 0.178505
1722 18 0.192816
1723 18 0.169236
1724 18 0.167785
1725 18 0.168644
1726 18 0.108155
1727 18 0.153046
1728 18 0.151550
1729 18 0.137470
1730 18 0.175077
1731 18 0.188864
1732 18 0.186118
1733 18 0.211233
1734 18 0.126133
1735 18 0.032095
1736 18 0.225187
1737 18 0.162000
1738 18 0.058586
1739 18 0.178706
1740 18 0.185170
1741 18 0.141667
1742 18 0.031568
1743 18 0.092067
1744 18 0.115390
1745 18 0.175764
1746 18 0.112869
1747 18 0.110256
1748 18 0.263076
1749 18 0.214119
1750 18 0.195538
1751 18 0.133831
1752 18 0.220752
1753 18 0.214082
1754 18 0.061601
1755 18 0.112923
1756 18 0.152106
1757 18 0.124890
1758 18 0.192280
1759 18 0.163215
1760 18 0.141283
1761 18 0.065981
1762 18 0.178767
1763 18 0.155325
1764 18 0.146954
1765 18 0.177833
1766 18 0.198411
1767 18 0.164301
1768 18 0.115011
1769 18 0.162313
1770 18 0.221911
1771 18 0.156870
1772 18 0.220976
1773 18 0.036355
1774 18 0.131028
1775 18 0.119888
1776 18 0.226908
1777 18 0.091480
1778 18 0.130677
1779 18 0.174860
1780 18 0.227156
1781 18 0.191341
1782 18 0.123559
1783 18 0.175050
1784 18 0.162069
1785 18 0.079642
1786 18 0.151317
1787 18 0.133149
1788 18 0.190267
1789 18 0.130118
1790 18 0.222517
1791 18 0.184823
1792 18 0.165700
1793 18 0.040416
1794 18 0.152243
1795 18 0.109397
1796 18 0.023959
1797 18 0.219057
1798 18 0.146298
1799 18 0.131081
1800 19 0.215271
1801 19 0.231060
1802 19 0.161074
1803 19 0.176632
1804 19 0.157705
1805 19 0.210962
1806 19 0.158984
1807 19 0.179284
1808 19 0.163000
1809 19 0.183569
1810 19 0.108140
1811 19 0.144172
1812 19 0.166038
1813 19 0.174645
1814 19 0.158511
1815 19 0.187244
1816 19 0.205677
1817 19 0.188891
1818 19 0.195494
1819 19 0.121368
1820 19 0.241098
1821 19 0.168227
1822 19 0.143464
1823 19 0.036269
1824 19 0.153887
1825 19 0.113265
1826 19 0.157680
1827 19 0.186798
1828 19 0.165206
1829 19 0.212437
1830 19 0.213134
1831 19 0.124776
1832 19 0.142866
1833 19 0.205170
1834 19 0.209908
1835 19 0.031445
1836 19 0.163588
1837 19 0.101276
1838 19 0.147454
1839 19 0.169861
1840 19 0.218877
1841 19 0.164311
1842 19 0.172537
1843 19 0.186359
1844 19 0.033496
1845 19 0.154435
1846 19 0.149205
1847 19 0.098288
1848 19 0.146224
1849 19 0.226643
1850 19 0.139489
1851 19 0.023903
1852 19 0.141918
1853 19 0.125988
1854 19 0.157540
1855 19 0.127177
1856 19 0.191007
1857 19 0.144192
1858 19 0.156898
1859 19 0.117908
1860 19 0.183669
1861 19 0.028850
1862 19 0.224925
1863 19 0.126466
1864 19 0.131388
1865 19 0.208946
1866 19 0.227702
1867 19 0.199891
1868 19 0.206619
1869 19 0.173272
1870 19 0.145220
1871 19 0.154581
1872 19 0.092383
1873 19 0.207812
1874 19 0.216216
1875 19 0.129896
1876 19 0.210275
1877 19 0.061816
1878 19 0.168478
1879 19 0.110230
1880 19 0.185760
1881 19 0.087589
1882 19 0.025711
1883 19 0.089692
1884 19 0.171676
1885 19 0.151116
1886 19 0.133376
1887 19 0.121865
1888 19 0.127935
1889 19 0.108622
1890 19 0.167102
1891 19 0.150351
1892 19 0.164171
1893 19 0.176956
1894 19 0.173537
1895 19 0.119715
1896 19 0.150904
1897 19 0.155599
1898 19 0.031949
1899 19 0.070821
1900 20 0.098023
1901 20 0.187103
1902 20 0.161619
1903 20 0.099894
1904 20 0.148010
1905 20 0.184235
1906 20 0.113675
1907 20 0.162210
1908 20 0.191390
1909 20 0.159519
1910 20 0.145619
1911 20 0.116494
1912 20 0.118816
1913 20 0.092312
1914 20 0.142579
1915 20 0.229899
1916 20 0.122087
1917 20 0.153660
1918 20 0.193349
1919 20 0.025543
1920 20 0.171125
1921 20 0.143999
1922 20 0.184336
1923 20 0.133988
1924 20 0.174297
1925 20 0.184889
1926 20 0.184658
1927 20 0.157550
1928 20 0.183465
1929 20 0.105642
1930 20 0.150937
1931 20 0.177870
1932 20 0.183058
1933 20 0.181117
1934 20 0.228942
1935 20 0.205997
1936 20 0.285394
1937 20 0.036072
1938 20 0.199996
1939 20 0.129689
1940 20 0.135788
1941 20 0.196367
1942 20 0.106557
1943 20 0.162238
1944 20 0.031793
1945 20 0.032966
1946 20 0.130243
1947 20 0.150272
1948 20 0.220104
1949 20 0.170134
1950 20 0.087554
1951 20 0.216043
1952 20 0.139493
1953 20 0.141615
1954 20 0.086045
1955 20 0.115747
1956 20 0.179485
1957 20 0.114790
1958 20 0.195898
1959 20 0.195905
1960 20 0.131048
1961 20 0.031359
1962 20 0.207713
1963 20 0.023771
1964 20 0.193366
1965 20 0.128028
1966 20 0.118454
1967 20 0.187151
1968 20 0.134262
1969 20 0.210775
1970 20 0.180689
1971 20 0.151344
1972 20 0.155719
1973 20 0.115892
1974 20 0.133902
1975 20 0.241239
1976 20 0.162486
1977 20 0.197364
1978 20 0.216773
1979 20 0.135746
1980 20 0.193187
1981 20 0.137258
1982 20 0.106781
1983 20 0.135422
1984 20 0.028856
1985 20 0.162950
1986 20 0.114893
1987 20 0.089771
1988 20 0.234249
1989 20 0.250958
1990 20 0.186690
1991 20 0.146001
1992 20 0.248524
1993 20 0.079476
1994 20 0.198656
1995 20 0.171538
1996 20 0.199186
1997 20 0.144747
1998 20 0.350522
1999 20 0.189932
2000 21 0.188466
2001 21 0.124508
2002 21 0.136969
2003 21 0.128286
2004 21 0.119666
2005 21 0.130558
2006 21 0.195144
2007 21 0.163780
2008 21 0.092228
2009 21 0.166345
2010 21 0.143183
2011 21 0.179266
2012 21 0.207384
2013 21 0.132767
2014 21 0.203561
2015 21 0.120160
2016 21 0.065425
2017 21 0.114409
2018 21 0.407336
2019 21 0.228805
2020 21 0.229860
2021 21 0.138674
2022 21 0.172935
2023 21 0.153486
2024 21 0.181721
2025 21 0.190781
2026 21 0.169720
2027 21 0.133189
2028 21 0.156261
2029 21 0.079415
2030 21 0.061270
2031 21 0.144277
2032 21 0.159763
2033 21 0.118912
2034 21 0.113573
2035 21 0.219982
2036 21 0.178207
2037 21 0.031421
2038 21 0.175383
2039 21 0.097101
2040 21 0.111962
2041 21 0.141873
2042 21 0.148391
2043 21 0.197919
2044 21 0.096429
2045 21 0.235899
2046 21 0.168796
2047 21 0.269969
2048 21 0.234101
2049 21 0.175397
2050 21 0.103430
2051 21 0.025624
2052 21 0.118030
2053 21 0.183715
2054 21 0.208091
2055 21 0.165646
2056 21 0.192667
2057 21 0.156573
2058 21 0.023773
2059 21 0.189951
2060 21 0.135341
2061 21 0.033053
2062 21 0.155718
2063 21 0.149045
2064 21 0.187611
2065 21 0.171050
2066 21 0.194800
2067 21 0.203838
2068 21 0.184426
2069 21 0.157878
2070 21 0.194683
2071 21 0.200774
2072 21 0.136465
2073 21 0.135306
2074 21 0.182667
2075 21 0.165262
2076 21 0.263928
2077 21 0.155945
2078 21 0.208337
2079 21 0.169869
2080 21 0.114647
2081 21 0.158852
2082 21 0.146434
2083 21 0.152617
2084 21 0.035717
2085 21 0.028502
2086 21 0.234466
2087 21 0.152154
2088 21 0.190802
2089 21 0.190247
2090 21 0.031371
2091 21 0.108244
2092 21 0.322773
2093 21 0.230628
2094 21 0.151351
2095 21 0.171716
2096 21 0.119909
2097 21 0.127140
2098 21 0.142846
2099 21 0.134033
2100 22 0.155375
2101 22 0.213645
2102 22 0.139998
2103 22 0.201867
2104 22 0.159062
2105 22 0.129053
2106 22 0.200686
2107 22 0.172352
2108 22 0.114854
2109 22 0.035605
2110 22 0.230982
2111 22 0.182745
2112 22 0.032655
2113 22 0.199834
2114 22 0.023287
2115 22 0.183932
2116 22 0.161199
2117 22 0.107204
2118 22 0.172948
2119 22 0.170183
2120 22 0.115399
2121 22 0.155127
2122 22 0.140157
2123 22 0.143773
2124 22 0.173016
2125 22 0.114876
2126 22 0.194150
2127 22 0.079029
2128 22 0.174769
2129 22 0.145377
2130 22 0.113149
2131 22 0.122017
2132 22 0.147829
2133 22 0.217338
2134 22 0.122881
2135 22 0.212831
2136 22 0.193548
2137 22 0.165745
2138 22 0.087493
2139 22 0.171577
2140 22 0.170447
2141 22 0.154252
2142 22 0.188872
2143 22 0.153088
2144 22 0.107889
2145 22 0.154857
2146 22 0.143540
2147 22 0.166527
2148 22 0.208823
2149 22 0.149886
2150 22 0.174929
2151 22 0.092439
2152 22 0.124392
2153 22 0.061107
2154 22 0.170711
2155 22 0.025219
2156 22 0.028335
2157 22 0.163455
2158 22 0.167422
2159 22 0.188775
2160 22 0.191620
2161 22 0.100502
2162 22 0.152101
2163 22 0.097249
2164 22 0.180150
2165 22 0.142266
2166 22 0.196204
2167 22 0.065281
2168 22 0.134450
2169 22 0.176037
2170 22 0.183557
2171 22 0.165865
2172 22 0.154794
2173 22 0.188853
2174 22 0.133105
2175 22 0.142311
2176 22 0.205510
2177 22 0.030921
2178 22 0.142841
2179 22 0.153742
2180 22 0.159442
2181 22 0.178572
2182 22 0.135946
2183 22 0.167364
2184 22 0.145419
2185 22 0.165359
2186 22 0.208904
2187 22 0.200202
2188 22 0.207153
2189 22 0.128295
2190 22 0.131219
2191 22 0.147746
2192 22 0.115020
2193 22 0.217858
2194 22 0.031402
2195 22 0.118099
2196 22 0.146749
2197 22 0.117366
2198 22 0.114812
2199 22 0.108139
2200 23 0.174874
2201 23 0.124918
2202 23 0.185400
2203 23 0.208031
2204 23 0.184550
2205 23 0.169712
2206 23 0.107883
2207 23 0.032582
2208 23 0.113206
2209 23 0.104189
2210 23 0.165756
2211 23 0.065038
2212 23 0.164103
2213 23 0.221604
2214 23 0.189641
2215 23 0.163991
2216 23 0.201428
2217 23 0.135970
2218 23 0.234205
2219 23 0.151146
2220 23 0.176347
2221 23 0.169443
2222 23 0.195834
2223 23 0.135973
2224 23 0.092348
2225 23 0.194548
2226 23 0.152588
2227 23 0.173855
2228 23 0.167062
2229 23 0.035209
2230 23 0.141414
2231 23 0.165235
2232 23 0.136859
2233 23 0.179630
2234 23 0.146666
2235 23 0.165853
2236 23 0.135208
2237 23 0.142483
2238 23 0.159694
2239 23 0.120145
2240 23 0.143604
2241 23 0.154380
2242 23 0.139477
2243 23 0.140145
2244 23 0.155159
2245 23 0.078944
2246 23 0.220045
2247 23 0.201744
2248 23 0.239158
2249 23 0.031377
2250 23 0.208605
2251 23 0.172010
2252 23 0.176618
2253 23 0.167369
2254 23 0.122488
2255 23 0.087038
2256 23 0.111671
2257 23 0.100150
2258 23 0.103820
2259 23 0.181676
2260 23 0.162880
2261 23 0.106425
2262 23 0.150569
2263 23 0.114941
2264 23 0.112859
2265 23 0.185075
2266 23 0.157590
2267 23 0.172633
2268 23 0.163037
2269 23 0.114527
2270 23 0.093248
2271 23 0.117899
2272 23 0.186551
2273 23 0.144855
2274 23 0.172809
2275 23 0.183044
2276 23 0.168591
2277 23 0.358129
2278 23 0.133606
2279 23 0.143067
2280 23 0.222034
2281 23 0.025197
2282 23 0.198724
2283 23 0.152209
2284 23 0.119383
2285 23 0.224262
2286 23 0.028505
2287 23 0.169368
2288 23 0.149869
2289 23 0.200590
2290 23 0.147616
2291 23 0.210185
2292 23 0.220880
2293 23 0.061317
2294 23 0.174214
2295 23 0.023618
2296 23 0.180458
2297 23 0.031071
2298 23 0.113385
2299 23 0.163660
2300 24 0.193569
2301 24 0.144171
2302 24 0.171381
2303 24 0.188738
2304 24 0.152590
2305 24 0.142547
2306 24 0.153733
2307 24 0.145578
2308 24 0.201250
2309 24 0.093195
2310 24 0.152174
2311 24 0.170246
2312 24 0.131347
2313 24 0.165149
2314 24 0.144049
2315 24 0.162582
2316 24 0.137393
2317 24 0.182427
2318 24 0.032754
2319 24 0.079140
2320 24 0.144663
2321 24 0.170643
2322 24 0.151186
2323 24 0.109217
2324 24 0.143518
2325 24 0.023470
2326 24 0.221185
2327 24 0.099337
2328 24 0.185571
2329 24 0.098493
2330 24 0.186718
2331 24 0.093527
2332 24 0.025342
2333 24 0.187464
2334 24 0.132027
2335 24 0.194648
2336 24 0.199950
2337 24 0.167342
2338 24 0.223814
2339 24 0.174840
2340 24 0.151609
2341 24 0.111685
2342 24 0.156029
2343 24 0.174649
2344 24 0.065168
2345 24 0.172977
2346 24 0.188504
2347 24 0.125084
2348 24 0.153989
2349 24 0.092829
2350 24 0.134804
2351 24 0.116914
2352 24 0.209203
2353 24 0.191697
2354 24 0.156106
2355 24 0.167260
2356 24 0.123688
2357 24 0.247268
2358 24 0.184209
2359 24 0.127163
2360 24 0.111202
2361 24 0.183609
2362 24 0.107755
2363 24 0.169383
2364 24 0.152231
2365 24 0.160785
2366 24 0.154919
2367 24 0.212035
2368 24 0.177801
2369 24 0.149544
2370 24 0.113513
2371 24 0.144790
2372 24 0.211201
2373 24 0.159290
2374 24 0.150151
2375 24 0.209246
2376 24 0.098634
2377 24 0.174608
2378 24 0.168543
2379 24 0.155754
2380 24 0.114489
2381 24 0.113165
2382 24 0.061198
2383 24 0.159912
2384 24 0.028473
2385 24 0.114497
2386 24 0.035686
2387 24 0.247333
2388 24 0.031319
2389 24 0.221081
2390 24 0.156004
2391 24 0.142158
2392 24 0.149194
2393 24 0.170486
2394 24 0.056532
2395 24 0.246999
2396 24 0.113921
2397 24 0.142754
2398 24 0.118275
2399 24 0.162185
2400 25 0.138789
2401 25 0.161051
2402 25 0.131494
2403 25 0.152323
2404 25 0.222860
2405 25 0.169349
2406 25 0.137359
2407 25 0.129695
2408 25 0.126107
2409 25 0.152757
2410 25 0.166455
2411 25 0.197616
2412 25 0.206856
2413 25 0.182220
2414 25 0.113860
2415 25 0.124036
2416 25 0.025434
2417 25 0.028548
2418 25 0.179073
2419 25 0.138683
2420 25 0.156563
2421 25 0.172521
2422 25 0.031017
2423 25 0.158930
2424 25 0.160229
2425 25 0.173982
2426 25 0.087558
2427 25 0.023585
2428 25 0.150012
2429 25 0.124685
2430 25 0.157470
2431 25 0.092736
2432 25 0.031268
2433 25 0.237886
2434 25 0.178744
2435 25 0.134822
2436 25 0.107488
2437 25 0.177455
2438 25 0.095376
2439 25 0.193436
2440 25 0.136279
2441 25 0.183260
2442 25 0.214713
2443 25 0.188240
2444 25 0.208980
2445 25 0.123004
2446 25 0.035511
2447 25 0.145501
2448 25 0.165290
2449 25 0.168415
2450 25 0.063882
2451 25 0.101790
2452 25 0.104965
2453 25 0.148863
2454 25 0.032549
2455 25 0.148704
2456 25 0.131601
2457 25 0.098526
2458 25 0.189223
2459 25 0.158755
2460 25 0.208370
2461 25 0.100093
2462 25 0.164296
2463 25 0.159149
2464 25 0.147254
2465 25 0.187032
2466 25 0.169627
2467 25 0.128590
2468 25 0.113923
2469 25 0.148507
2470 25 0.182428
2471 25 0.196659
2472 25 0.160003
2473 25 0.120892
2474 25 0.142720
2475 25 0.121766
2476 25 0.123960
2477 25 0.112777
2478 25 0.185232
2479 25 0.167217
2480 25 0.173271
2481 25 0.060870
2482 25 0.079567
2483 25 0.157809
2484 25 0.144803
2485 25 0.158343
2486 25 0.146955
2487 25 0.181011
2488 25 0.098393
2489 25 0.176293
2490 25 0.176619
2491 25 0.151367
2492 25 0.198125
2493 25 0.149261
2494 25 0.187373
2495 25 0.145453
2496 25 0.174596
2497 25 0.218853
2498 25 0.108370
2499 25 0.107568
2500 26 0.200960
2501 26 0.206321
2502 26 0.126709
2503 26 0.122770
2504 26 0.025144
2505 26 0.074608
2506 26 0.219729
2507 26 0.092538
2508 26 0.218567
2509 26 0.139998
2510 26 0.060594
2511 26 0.135259
2512 26 0.183016
2513 26 0.113418
2514 26 0.113633
2515 26 0.198936
2516 26 0.151258
2517 26 0.112973
2518 26 0.166961
2519 26 0.216101
2520 26 0.167685
2521 26 0.117281
2522 26 0.132958
2523 26 0.148041
2524 26 0.206170
2525 26 0.121433
2526 26 0.194286
2527 26 0.087543
2528 26 0.156875
2529 26 0.109762
2530 26 0.145756
2531 26 0.120553
2532 26 0.193155
2533 26 0.176093
2534 26 0.202224
2535 26 0.163502
2536 26 0.147438
2537 26 0.136907
2538 26 0.144296
2539 26 0.152594
2540 26 0.170921
2541 26 0.153399
2542 26 0.030894
2543 26 0.155880
2544 26 0.265808
2545 26 0.117763
2546 26 0.136235
2547 26 0.107140
2548 26 0.143863
2549 26 0.114863
2550 26 0.131579
2551 26 0.035372
2552 26 0.176972
2553 26 0.121059
2554 26 0.136224
2555 26 0.242972
2556 26 0.177424
2557 26 0.165541
2558 26 0.184532
2559 26 0.179274
2560 26 0.097305
2561 26 0.135541
2562 26 0.299317
2563 26 0.099931
2564 26 0.202034
2565 26 0.117779
2566 26 0.165943
2567 26 0.131184
2568 26 0.139965
2569 26 0.141332
2570 26 0.167658
2571 26 0.143736
2572 26 0.164495
2573 26 0.162069
2574 26 0.032588
2575 26 0.167725
2576 26 0.181374
2577 26 0.031321
2578 26 0.150597
2579 26 0.153605
2580 26 0.168557
2581 26 0.166020
2582 26 0.216542
2583 26 0.158751
2584 26 0.028358
2585 26 0.142831
2586 26 0.143099
2587 26 0.136546
2588 26 0.164344
2589 26 0.187275
2590 26 0.152853
2591 26 0.079167
2592 26 0.023275
2593 26 0.175626
2594 26 0.307391
2595 26 0.187549
2596 26 0.143749
2597 26 0.177766
2598 26 0.182553
2599 26 0.106998
2600 27 0.113743
2601 27 0.196715
2602 27 0.118490
2603 27 0.175279
2604 27 0.185116
2605 27 0.154738
2606 27 0.032619
2607 27 0.143874
2608 27 0.127805
2609 27 0.127688
2610 27 0.166201
2611 27 0.124924
2612 27 0.154173
2613 27 0.179535
2614 27 0.177116
2615 27 0.210216
2616 27 0.147570
2617 27 0.170603
2618 27 0.113404
2619 27 0.146785
2620 27 0.164008
2621 27 0.164309
2622 27 0.116075
2623 27 0.186965
2624 27 0.144246
2625 27 0.106944
2626 27 0.113346
2627 27 0.130089
2628 27 0.143134
2629 27 0.146259
2630 27 0.119869
2631 27 0.166743
2632 27 0.166361
2633 27 0.165590
2634 27 0.119018
2635 27 0.284596
2636 27 0.233827
2637 27 0.063387
2638 27 0.163059
2639 27 0.157644
2640 27 0.115129
2641 27 0.153408
2642 27 0.168033
2643 27 0.217229
2644 27 0.177199
2645 27 0.202457
2646 27 0.126954
2647 27 0.179798
2648 27 0.023283
2649 27 0.170409
2650 27 0.152199
2651 27 0.186975
2652 27 0.167727
2653 27 0.175045
2654 27 0.207814
2655 27 0.060581
2656 27 0.241395
2657 27 0.123120
2658 27 0.174733
2659 27 0.176061
2660 27 0.185587
2661 27 0.165961
2662 27 0.169323
2663 27 0.098218
2664 27 0.079086
2665 27 0.175022
2666 27 0.035152
2667 27 0.155768
2668 27 0.310156
2669 27 0.112884
2670 27 0.187958
2671 27 0.154770
2672 27 0.187006
2673 27 0.187347
2674 27 0.031063
2675 27 0.164994
2676 27 0.028127
2677 27 0.145904
2678 27 0.118119
2679 27 0.192923
2680 27 0.143495
2681 27 0.100242
2682 27 0.179858
2683 27 0.202037
2684 27 0.030642
2685 27 0.156481
2686 27 0.142101
2687 27 0.171080
2688 27 0.188264
2689 27 0.158178
2690 27 0.220056
2691 27 0.169408
2692 27 0.025001
2693 27 0.152229
2694 27 0.099701
2695 27 0.153542
2696 27 0.160474
2697 27 0.126279
2698 27 0.093247
2699 27 0.154740
2700 28 0.196142
2701 28 0.109484
2702 28 0.158759
2703 28 0.166913
2704 28 0.129679
2705 28 0.144496
2706 28 0.161673
2707 28 0.144092
2708 28 0.027788
2709 28 0.200847
2710 28 0.209935
2711 28 0.208624
2712 28 0.161396
2713 28 0.034704
2714 28 0.024709
2715 28 0.060683
2716 28 0.229360
2717 28 0.178904
2718 28 0.150511
2719 28 0.157944
2720 28 0.196795
2721 28 0.125928
2722 28 0.115981
2723 28 0.161498
2724 28 0.030097
2725 28 0.159328
2726 28 0.159622
2727 28 0.079043
2728 28 0.164689
2729 28 0.129638
2730 28 0.135364
2731 28 0.092703
2732 28 0.118169
2733 28 0.138591
2734 28 0.153686
2735 28 0.179997
2736 28 0.143994
2737 28 0.087738
2738 28 0.100820
2739 28 0.030797
2740 28 0.161862
2741 28 0.187332
2742 28 0.158044
2743 28 0.120594
2744 28 0.174081
2745 28 0.151350
2746 28 0.186497
2747 28 0.147915
2748 28 0.161491
2749 28 0.154703
2750 28 0.099360
2751 28 0.151494
2752 28 0.144422
2753 28 0.156490
2754 28 0.120021
2755 28 0.117954
2756 28 0.172436
2757 28 0.153986
2758 28 0.127679
2759 28 0.138211
2760 28 0.202135
2761 28 0.114935
2762 28 0.116317
2763 28 0.120989
2764 28 0.123782
2765 28 0.107443
2766 28 0.022966
2767 28 0.176939
2768 28 0.180998
2769 28 0.156184
2770 28 0.173664
2771 28 0.167226
2772 28 0.141457
2773 28 0.114149
2774 28 0.128152
2775 28 0.161236
2776 28 0.151744
2777 28 0.150092
2778 28 0.162993
2779 28 0.197321
2780 28 0.161191
2781 28 0.135528
2782 28 0.032265
2783 28 0.133137
2784 28 0.148175
2785 28 0.138995
2786 28 0.131556
2787 28 0.188391
2788 28 0.086872
2789 28 0.150734
2790 28 0.137295
2791 28 0.164014
2792 28 0.064426
2793 28 0.161599
2794 28 0.173858
2795 28 0.206071
2796 28 0.215426
2797 28 0.152572
2798 28 0.117890
2799 28 0.237499
2800 29 0.134738
2801 29 0.141288
2802 29 0.114448
2803 29 0.060667
2804 29 0.114707
2805 29 0.096958
2806 29 0.112079
2807 29 0.193664
2808 29 0.087446
2809 29 0.145057
2810 29 0.151023
2811 29 0.167784
2812 29 0.166398
2813 29 0.147769
2814 29 0.137769
2815 29 0.164523
2816 29 0.199601
2817 29 0.032232
2818 29 0.209230
2819 29 0.181533
2820 29 0.203913
2821 29 0.203117
2822 29 0.155082
2823 29 0.152076
2824 29 0.163524
2825 29 0.128486
2826 29 0.178366
2827 29 0.139069
2828 29 0.098699
2829 29 0.158123
2830 29 0.094443
2831 29 0.157356
2832 29 0.130246
2833 29 0.078871
2834 29 0.138401
2835 29 0.151409
2836 29 0.142584
2837 29 0.120119
2838 29 0.122182
2839 29 0.170972
2840 29 0.187176
2841 29 0.154571
2842 29 0.157355
2843 29 0.115056
2844 29 0.155349
2845 29 0.177851
2846 29 0.197280
2847 29 0.138848
2848 29 0.100751
2849 29 0.023048
2850 29 0.245305
2851 29 0.154874
2852 29 0.173583
2853 29 0.124836
2854 29 0.090926
2855 29 0.171525
2856 29 0.147248
2857 29 0.190339
2858 29 0.111686
2859 29 0.157046
2860 29 0.024991
2861 29 0.111893
2862 29 0.035037
2863 29 0.117671
2864 29 0.113356
2865 29 0.117569
2866 29 0.169651
2867 29 0.157317
2868 29 0.187639
2869 29 0.113166
2870 29 0.203132
2871 29 0.125772
2872 29 0.123734
2873 29 0.180198
2874 29 0.235654
2875 29 0.137566
2876 29 0.182774
2877 29 0.152723
2878 29 0.146267
2879 29 0.150372
