# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
285 3 0.929360
286 3 0.926834
287 3 0.923744
288 3 1.031384
289 3 0.186108
290 3 0.878655
291 3 0.985517
292 3 1.183179
293 3 0.532300
294 3 0.903868
295 3 0.817283
296 3 1.114017
297 3 1.070866
298 3 0.993711
299 3 1.042841
300 4 1.096974
301 4 0.926654
302 4 0.990525
303 4 0.916840
304 4 0.274410
305 4 1.074836
306 4 1.022347
307 4 0.954191
308 4 0.961664
309 4 0.975759
310 4 1.077974
311 4 0.919303
312 4 0.465466
313 4 0.996677
314 4 0.866977
315 4 0.918404
316 4 0.683176
317 4 0.852570
318 4 0.938742
319 4 0.997023
320 4 1.017456
321 4 1.154965
322 4 0.975928
323 4 0.970420
324 4 0.979121
325 4 1.070727
326 4 0.519189
327 4 1.053015
328 4 0.821924
329 4 1.034167
330 4 1.014953
331 4 1.005005
332 4 1.060477
333 4 1.048998
334 4 0.696973
335 4 0.823123
336 4 0.659110
337 4 0.961636
338 4 1.072426
339 4 0.069329
340 4 1.062560
341 4 0.789941
342 4 0.943769
343 4 0.716662
344 4 0.672297
345 4 0.986822
346 4 1.058808
347 4 0.769628
348 4 0.953386
349 4 0.911262
350 4 1.104592
351 4 0.446301
352 4 0.965764
353 4 1.091756
354 4 0.834445
355 4 0.037145
356 4 0.946903
357 4 0.943515
358 4 0.977390
359 4 0.863598
360 4 0.825776
361 4 0.943163
362 4 0.773820
363 4 0.989382
364 4 0.973958
365 4 0.969466
366 4 0.937756
367 4 1.041128
368 4 0.801668
369 4 0.975034
370 4 1.114478
371 4 0.846839
372 4 0.976691
373 4 1.192180
374 4 0.948146
375 4 1.008652
376 4 0.896958
377 4 1.065662
378 4 0.118815
379 4 0.940712
380 4 1.011217
381 4 0.969850
382 4 1.036063
383 4 0.946499
384 4 0.906062
385 4 1.012531
386 4 0.910607
387 4 0.968471
388 4 0.837512
389 4 1.050082
390 4 0.956518
391 4 0.983075
392 4 0.102005
393 4 0.952275
394 4 0.943682
395 4 0.987130
396 4 0.878313
397 4 0.975925
398 4 0.961661
399 4 0.097126
400 5 0.991958
401 5 0.963340
402 5 0.579839
403 5 0.869428
404 5 1.055483
405 5 1.010113
406 5 0.996569
407 5 0.760567
408 5 0.978456
409 5 0.909653
410 5 0.975796
411 5 0.898630
412 5 0.097106
413 5 0.793919
414 5 0.936624
415 5 0.993380
416 5 0.841863
417 5 1.009969
418 5 1.137165
419 5 1.006315
420 5 0.952132
421 5 0.794003
422 5 0.878042
423 5 1.012243
424 5 0.887033
425 5 1.049742
426 5 0.213651
427 5 0.947810
428 5 0.909680
429 5 0.925174
430 5 1.006771
431 5 1.180927
432 5 0.938600
433 5 1.092955
434 5 0.794375
435 5 0.848297
436 5 0.925767
437 5 0.511367
438 5 0.730668
439 5 0.502363
440 5 0.964316
441 5 0.978394
442 5 1.014969
443 5 1.048439
444 5 0.923260
445 5 1.036812
446 5 0.862970
447 5 1.037779
448 5 1.037115
449 5 0.970986
450 5 1.071543
451 5 1.044203
452 5 1.088646
453 5 0.827766
454 5 0.999442
455 5 0.097599
456 5 0.805090
457 5 1.125683
458 5 0.998989
459 5 0.967692
460 5 1.153486
461 5 0.986400
462 5 1.059766
463 5 0.945658
464 5 0.940820
465 5 0.991218
466 5 0.976247
467 5 0.465502
468 5 0.765214
469 5 0.947667
470 5 0.921761
471 5 0.914190
472 5 0.617477
473 5 1.028934
474 5 0.037197
475 5 0.717318
476 5 0.949616
477 5 0.847187
478 5 0.863382
479 5 0.946659
480 5 0.923721
481 5 0.927816
482 5 1.020487
483 5 1.054195
484 5 0.923785
485 5 1.051909
486 5 1.011193
487 5 1.091322
488 5 0.800450
489 5 0.911039
490 5 0.927630
491 5 0.939757
492 5 1.087142
493 5 0.895841
494 5 0.118876
495 5 0.906076
496 5 0.951989
497 5 0.101990
498 5 0.464926
499 5 0.810332
500 6 0.097106
501 6 0.933536
502 6 0.164670
503 6 0.137540
504 6 0.981522
505 6 0.880686
506 6 0.874684
507 6 0.980874
508 6 0.684081
509 6 0.993387
510 6 1.000968
511 6 0.965160
512 6 0.949225
513 6 0.949717
514 6 0.985409
515 6 0.994690
516 6 0.829735
517 6 1.062721
518 6 0.185980
519 6 0.953157
520 6 0.948692
521 6 0.912335
522 6 0.995171
523 6 0.922595
524 6 0.909391
525 6 0.959941
526 6 0.795207
527 6 1.052659
528 6 0.958181
529 6 1.057750
530 6 0.966354
531 6 0.069325
532 6 1.082804
533 6 0.603573
534 6 0.501226
535 6 0.945573
536 6 1.051100
537 6 1.064581
538 6 1.013520
539 6 0.972384
540 6 0.924261
541 6 0.991611
542 6 1.007998
543 6 1.034650
544 6 0.827060
545 6 0.907533
546 6 0.955417
547 6 1.029962
548 6 0.957942
549 6 0.568027
550 6 0.927216
551 6 0.771255
552 6 0.848811
553 6 0.907981
554 6 0.837177
555 6 0.807357
556 6 0.878249
557 6 0.940771
558 6 0.963470
559 6 0.779792
560 6 0.955350
561 6 0.963668
562 6 0.952985
563 6 0.947611
564 6 0.747011
565 6 0.957109
566 6 0.910892
567 6 0.976185
568 6 1.005950
569 6 0.921558
570 6 0.745527
571 6 1.064551
572 6 0.932379
573 6 1.139558
574 6 0.946126
575 6 0.756274
576 6 0.683503
577 6 1.018059
578 6 0.811122
579 6 0.942105
580 6 0.988364
581 6 0.927932
582 6 0.978529
583 6 0.037286
584 6 0.968517
585 6 0.566064
586 6 0.950815
587 6 0.965623
588 6 0.445523
589 6 0.657172
590 6 0.852453
591 6 0.934247
592 6 0.925505
593 6 1.036538
594 6 0.997402
595 6 0.889745
596 6 0.931540
597 6 0.967941
598 6 0.865256
599 6 0.933284
600 7 0.128315
601 7 0.984587
602 7 0.990738
603 7 1.011010
604 7 0.779038
605 7 0.929970
606 7 1.043004
607 7 1.101124
608 7 0.940758
609 7 0.780979
610 7 1.063038
611 7 0.889787
612 7 0.963067
613 7 0.955987
614 7 0.069324
615 7 0.923793
616 7 0.951091
617 7 0.805655
618 7 0.995158
619 7 0.216578
620 7 0.831060
621 7 0.925247
622 7 0.922513
623 7 0.037285
624 7 0.811991
625 7 0.821268
626 7 1.000978
627 7 0.946398
628 7 0.755840
629 7 0.936555
630 7 0.971351
631 7 0.981339
632 7 0.101882
633 7 1.018325
634 7 0.910741
635 7 0.598610
636 7 0.860359
637 7 1.036991
638 7 1.071848
639 7 0.960938
640 7 0.969052
641 7 0.917279
642 7 1.006752
643 7 0.118865
644 7 0.899723
645 7 0.536610
646 7 0.896796
647 7 0.998437
648 7 0.912763
649 7 0.738683
650 7 0.986444
651 7 0.685944
652 7 0.966717
653 7 0.785666
654 7 1.016509
655 7 0.950496
656 7 1.031469
657 7 0.931717
658 7 1.033515
659 7 0.981348
660 7 0.861799
661 7 0.913915
662 7 0.936421
663 7 0.924521
664 7 0.973023
665 7 0.951037
666 7 0.991490
667 7 0.913073
668 7 1.026349
669 7 0.772685
670 7 0.909236
671 7 0.838032
672 7 0.928162
673 7 0.852678
674 7 0.899843
675 7 0.961534
676 7 1.021150
677 7 0.914545
678 7 0.952557
679 7 0.922578
680 7 0.698709
681 7 1.011419
682 7 0.984046
683 7 0.996809
684 7 0.895717
685 7 1.039619
686 7 0.943897
687 7 0.923830
688 7 0.617135
689 7 1.013178
690 7 0.531528
691 7 0.949723
692 7 0.956253
693 7 0.764967
694 7 0.969652
695 7 1.023307
696 7 1.047154
697 7 0.540118
698 7 0.952571
699 7 0.818163
700 8 0.968173
701 8 0.097082
702 8 0.991121
703 8 0.872161
704 8 0.798496
705 8 0.862214
706 8 0.803837
707 8 0.962603
708 8 0.914168
709 8 0.755160
710 8 1.069819
711 8 1.096122
712 8 0.638029
713 8 0.946750
714 8 0.899958
715 8 1.136665
716 8 0.852707
717 8 0.954191
718 8 0.644959
719 8 0.945931
720 8 1.019725
721 8 0.950950
722 8 0.937716
723 8 1.018680
724 8 0.910383
725 8 0.947422
726 8 0.987496
727 8 0.998880
728 8 0.591496
729 8 0.908285
730 8 0.960047
731 8 0.037352
732 8 0.951290
733 8 0.940015
734 8 0.794330
735 8 0.444897
736 8 0.836664
737 8 0.849728
738 8 0.933814
739 8 0.963230
740 8 0.069333
741 8 0.965302
742 8 1.003846
743 8 0.940872
744 8 0.903953
745 8 0.923682
746 8 0.738859
747 8 0.958164
748 8 0.920782
749 8 0.886310
750 8 0.799342
751 8 0.952109
752 8 0.924016
753 8 0.924081
754 8 1.114815
755 8 0.972930
756 8 1.009925
757 8 0.965508
758 8 0.892978
759 8 0.892477
760 8 1.010525
761 8 0.916341
762 8 1.072467
763 8 0.464209
764 8 0.912506
765 8 0.765550
766 8 0.878326
767 8 0.979112
768 8 0.947228
769 8 0.728223
770 8 0.938703
771 8 0.919709
772 8 0.963886
773 8 1.000084
774 8 0.957117
775 8 0.932208
776 8 1.038500
777 8 0.532351
778 8 0.207555
779 8 0.617007
780 8 0.968714
781 8 0.118894
782 8 0.841350
783 8 0.768325
784 8 0.883379
785 8 0.948714
786 8 1.072580
787 8 0.952105
788 8 0.788687
789 8 0.761608
790 8 1.016400
791 8 0.936290
792 8 0.895608
793 8 0.928415
794 8 0.889541
795 8 0.771314
796 8 0.947017
797 8 0.101886
798 8 0.983338
799 8 0.899275
800 9 0.950848
801 9 1.047556
802 9 0.914866
803 9 0.961954
804 9 1.027535
805 9 0.878239
806 9 0.958887
807 9 0.464035
808 9 0.818853
809 9 0.890555
810 9 0.933804
811 9 0.921645
812 9 1.018772
813 9 0.960597
814 9 0.980072
815 9 0.798780
816 9 0.900476
817 9 0.951922
818 9 1.095639
819 9 0.509974
820 9 0.863638
821 9 0.118858
822 9 0.090479
823 9 0.962261
824 9 1.001317
825 9 1.091843
826 9 1.019250
827 9 0.983663
828 9 1.185825
829 9 1.130316
830 9 0.833824
831 9 1.083004
832 9 1.000240
833 9 0.451676
834 9 0.894947
835 9 0.857136
836 9 1.000094
837 9 0.991555
838 9 0.935445
839 9 0.898600
840 9 0.953213
841 9 0.908873
842 9 1.003043
843 9 0.771071
844 9 0.952472
845 9 0.808049
846 9 1.025709
847 9 0.972053
848 9 0.745605
849 9 1.019288
850 9 0.919267
851 9 0.908651
852 9 0.957261
853 9 0.971885
854 9 0.803607
855 9 0.962945
856 9 0.220805
857 9 1.039611
858 9 0.912996
859 9 0.948979
860 9 0.889619
861 9 1.006238
862 9 0.834934
863 9 0.946190
864 9 0.866013
865 9 0.934431
866 9 0.922435
867 9 0.923476
868 9 0.940833
869 9 0.037489
870 9 0.964629
871 9 0.101902
872 9 0.923218
873 9 0.909047
874 9 0.991199
875 9 0.960796
876 9 0.637064
877 9 0.946176
878 9 1.012961
879 9 1.128490
880 9 0.873789
881 9 0.925695
882 9 1.118058
883 9 0.964034
884 9 0.933593
885 9 0.938310
886 9 0.783851
887 9 0.683688
888 9 0.907607
889 9 0.516116
890 9 0.772873
891 9 0.853465
892 9 0.964611
893 9 0.565635
894 9 0.097085
895 9 0.620503
896 9 0.811578
897 9 0.933919
898 9 0.824342
899 9 1.018795
900 10 1.051546
901 10 0.693994
902 10 0.501502
903 10 0.812804
904 10 0.873586
905 10 0.966599
906 10 0.463770
907 10 0.856689
908 10 0.037490
909 10 0.939788
910 10 0.185877
911 10 1.032946
912 10 0.602343
913 10 0.965905
914 10 0.966963
915 10 0.914968
916 10 0.922874
917 10 0.992178
918 10 0.969298
919 10 0.963876
920 10 0.770733
921 10 1.014731
922 10 1.082381
923 10 0.898281
924 10 0.999560
925 10 0.892536
926 10 1.008001
927 10 1.033497
928 10 0.863394
929 10 1.027586
930 10 0.977362
931 10 0.910309
932 10 1.016944
933 10 0.069391
934 10 0.938158
935 10 0.482639
936 10 0.903837
937 10 0.963986
938 10 0.929237
939 10 0.829761
940 10 0.968689
941 10 0.996885
942 10 1.025359
943 10 0.732678
944 10 0.990994
945 10 1.023931
946 10 0.908496
947 10 0.905844
948 10 0.739565
949 10 0.922881
950 10 0.883286
951 10 0.985659
952 10 0.772846
953 10 0.935871
954 10 0.950903
955 10 0.928786
956 10 0.952409
957 10 0.613992
958 10 0.948758
959 10 0.836813
960 10 0.509459
961 10 0.980242
962 10 0.979844
963 10 0.941070
964 10 0.768359
965 10 0.945487
966 10 1.005020
967 10 0.812123
968 10 1.046718
969 10 0.974765
970 10 0.741399
971 10 0.765165
972 10 0.938401
973 10 0.818084
974 10 0.926147
975 10 0.929713
976 10 0.908168
977 10 0.951003
978 10 0.954761
979 10 0.944478
980 10 1.025859
981 10 0.118861
982 10 0.862983
983 10 0.816238
984 10 0.931083
985 10 0.970977
986 10 0.952526
987 10 0.958121
988 10 0.963955
989 10 1.036216
990 10 0.101842
991 10 0.683391
992 10 0.828058
993 10 0.097092
994 10 0.938961
995 10 0.934384
996 10 0.922369
997 10 0.968735
998 10 0.874987
999 10 0.953054
1000 11 0.909577
1001 11 0.853346
1002 11 0.939137
1003 11 0.891988
1004 11 0.910906
1005 11 0.754558
1006 11 0.739030
1007 11 0.909831
1008 11 0.906074
1009 11 0.947002
1010 11 0.781252
1011 11 0.955738
1012 11 0.816045
1013 11 0.928905
1014 11 0.037535
1015 11 0.977418
1016 11 0.950763
1017 11 0.775584
1018 11 0.989485
1019 11 0.912055
1020 11 0.912616
1021 11 0.946503
1022 11 0.960400
1023 11 0.983237
1024 11 0.910571
1025 11 0.953193
1026 11 0.890954
1027 11 0.841624
1028 11 1.010723
1029 11 0.941146
1030 11 0.931131
1031 11 0.878164
1032 11 1.059704
1033 11 0.942501
1034 11 0.843282
1035 11 0.841600
1036 11 0.844551
1037 11 0.852322
1038 11 0.616539
1039 11 0.844542
1040 11 0.825134
1041 11 0.907649
1042 11 0.925158
1043 11 0.922323
1044 11 1.013025
1045 11 0.118854
1046 11 0.443603
1047 11 0.948142
1048 11 0.955177
1049 11 0.921644
1050 11 0.736764
1051 11 0.952081
1052 11 0.069361
1053 11 0.962900
1054 11 0.908332
1055 11 0.101832
1056 11 0.936827
1057 11 0.501162
1058 11 1.019059
1059 11 0.683209
1060 11 1.023284
1061 11 0.885522
1062 11 0.962430
1063 11 1.109903
1064 11 0.509341
1065 11 1.013240
1066 11 0.937665
1067 11 0.892905
1068 11 0.962763
1069 11 0.918479
1070 11 0.743389
1071 11 0.980851
1072 11 0.928633
1073 11 0.967752
1074 11 0.946664
1075 11 0.185831
1076 11 0.963889
1077 11 1.000267
1078 11 0.765014
1079 11 0.946933
1080 11 0.863217
1081 11 0.793307
1082 11 0.963426
1083 11 0.998610
1084 11 0.789526
1085 11 0.610313
1086 11 0.909496
1087 11 0.097081
1088 11 0.931832
1089 11 0.964412
1090 11 0.463270
1091 11 0.897445
1092 11 0.945553
1093 11 0.935940
1094 11 0.962812
1095 11 0.910351
1096 11 0.989222
1097 11 0.965789
1098 11 0.740344
1099 11 0.931153
1100 12 0.977492
1101 12 0.989587
1102 12 1.029115
1103 12 1.101552
1104 12 0.921943
1105 12 0.037612
1106 12 0.963873
1107 12 0.135586
1108 12 1.002231
1109 12 0.963950
1110 12 0.965009
1111 12 0.936815
1112 12 0.841497
1113 12 0.948375
1114 12 0.895466
1115 12 0.962464
1116 12 0.767864
1117 12 1.084037
1118 12 1.024041
1119 12 0.951173
1120 12 0.955381
1121 12 0.246002
1122 12 0.827077
1123 12 0.966969
1124 12 0.770121
1125 12 0.866190
1126 12 1.029731
1127 12 1.112579
1128 12 1.071412
1129 12 0.921089
1130 12 0.878109
1131 12 0.815550
1132 12 0.910291
1133 12 0.901751
1134 12 0.945377
1135 12 0.941944
1136 12 0.915328
1137 12 0.794664
1138 12 0.610114
1139 12 0.604973
1140 12 0.929435
1141 12 0.924964
1142 12 0.910190
1143 12 0.918932
1144 12 0.800324
1145 12 0.788056
1146 12 0.908045
1147 12 0.950473
1148 12 0.641832
1149 12 0.959899
1150 12 0.983476
1151 12 0.944722
1152 12 0.731245
1153 12 0.917940
1154 12 0.097036
1155 12 0.443161
1156 12 0.924093
1157 12 0.924789
1158 12 0.739401
1159 12 1.013709
1160 12 0.871289
1161 12 1.008409
1162 12 0.069387
1163 12 1.046762
1164 12 0.946591
1165 12 0.830553
1166 12 0.508839
1167 12 0.929496
1168 12 0.937380
1169 12 0.770085
1170 12 0.773517
1171 12 0.942131
1172 12 0.954993
1173 12 0.742797
1174 12 0.893129
1175 12 0.968209
1176 12 0.955809
1177 12 0.904693
1178 12 0.754034
1179 12 0.919806
1180 12 1.041219
1181 12 0.987389
1182 12 0.982017
1183 12 0.642896
1184 12 0.854550
1185 12 0.949128
1186 12 0.743898
1187 12 0.935514
1188 12 0.944843
1189 12 0.954486
1190 12 0.922240
1191 12 0.973305
1192 12 0.918776
1193 12 0.463077
1194 12 0.118908
1195 12 0.950020
1196 12 0.825111
1197 12 0.908859
1198 12 0.948514
1199 12 1.045880
1200 13 0.805330
1201 13 0.917411
1202 13 1.068889
1203 13 0.498260
1204 13 1.020808
1205 13 0.933755
1206 13 0.971574
1207 13 0.941364
1208 13 0.930606
1209 13 0.985593
1210 13 0.973384
1211 13 1.053533
1212 13 0.959573
1213 13 0.930770
1214 13 0.976721
1215 13 0.977182
1216 13 0.952516
1217 13 0.905709
1218 13 0.753832
1219 13 0.940949
1220 13 0.919109
1221 13 0.931462
1222 13 0.814017
1223 13 0.769375
1224 13 0.997467
1225 13 0.784455
1226 13 0.931330
1227 13 0.841645
1228 13 0.960758
1229 13 0.185786
1230 13 1.005749
1231 13 0.813211
1232 13 0.138538
1233 13 0.915362
1234 13 0.954497
1235 13 0.992211
1236 13 0.500848
1237 13 0.980617
1238 13 0.804954
1239 13 0.994176
1240 13 0.921416
1241 13 0.910631
1242 13 0.851286
1243 13 0.069399
1244 13 0.900623
1245 13 0.866453
1246 13 0.964252
1247 13 1.102263
1248 13 0.878372
1249 13 0.833472
1250 13 1.013804
1251 13 0.970646
1252 13 0.981928
1253 13 0.770403
1254 13 1.047754
1255 13 0.961797
1256 13 0.936973
1257 13 0.987667
1258 13 0.943278
1259 13 0.609991
1260 13 0.917295
1261 13 0.901784
1262 13 0.984578
1263 13 0.997021
1264 13 0.773348
1265 13 0.918060
1266 13 0.615781
1267 13 0.769460
1268 13 0.935667
1269 13 1.001551
1270 13 0.982525
1271 13 0.909987
1272 13 0.923622
1273 13 0.910100
1274 13 0.815116
1275 13 0.930635
1276 13 0.928235
1277 13 0.944813
1278 13 0.895408
1279 13 0.983761
1280 13 0.935471
1281 13 0.920081
1282 13 0.909562
1283 13 0.773432
1284 13 0.993675
1285 13 0.836473
1286 13 0.889511
1287 13 0.037739
1288 13 0.442863
1289 13 0.907923
1290 13 0.717886
1291 13 0.097079
1292 13 0.825069
1293 13 0.508400
1294 13 0.901043
1295 13 1.029070
1296 13 0.946479
1297 13 0.201112
1298 13 0.730402
1299 13 0.757375
1300 14 0.949179
1301 14 1.032169
1302 14 0.999797
1303 14 0.934380
1304 14 0.561609
1305 14 0.976858
1306 14 0.888575
1307 14 0.616071
1308 14 0.985556
1309 14 0.902432
1310 14 1.106817
1311 14 0.941651
1312 14 0.037752
1313 14 0.769334
1314 14 0.975717
1315 14 0.806433
1316 14 0.933128
1317 14 0.069385
1318 14 1.044958
1319 14 0.742083
1320 14 0.947871
1321 14 0.791861
1322 14 0.830268
1323 14 0.682717
1324 14 0.838991
1325 14 1.015767
1326 14 1.068432
1327 14 0.954410
1328 14 0.892012
1329 14 0.950671
1330 14 0.928311
1331 14 0.923553
1332 14 0.942717
1333 14 0.950356
1334 14 0.824972
1335 14 0.939455
1336 14 0.963227
1337 14 0.763626
1338 14 0.885510
1339 14 0.960794
1340 14 0.500682
1341 14 0.776810
1342 14 0.462633
1343 14 0.929906
1344 14 0.954506
1345 14 0.906574
1346 14 0.963967
1347 14 0.920967
1348 14 0.814928
1349 14 0.935184
1350 14 0.913238
1351 14 0.917326
1352 14 1.006472
1353 14 0.957903
1354 14 0.987374
1355 14 0.948551
1356 14 0.968806
1357 14 1.003720
1358 14 0.961828
1359 14 0.973873
1360 14 0.946623
1361 14 0.911211
1362 14 0.996224
1363 14 0.943813
1364 14 0.961323
1365 14 0.835806
1366 14 0.975734
1367 14 0.915791
1368 14 0.097081
1369 14 0.118908
1370 14 0.889071
1371 14 0.909576
1372 14 0.977534
1373 14 0.968620
1374 14 0.903482
1375 14 0.922670
1376 14 0.798413
1377 14 0.924405
1378 14 0.508176
1379 14 1.031192
1380 14 0.936595
1381 14 0.941629
1382 14 0.788991
1383 14 0.101701
1384 14 0.836521
1385 14 0.975024
1386 14 0.980131
1387 14 0.185810
1388 14 0.952899
1389 14 0.609538
1390 14 0.565278
1391 14 0.977250
1392 14 0.736648
1393 14 1.023522
1394 14 0.936657
1395 14 1.012015
1396 14 0.969053
1397 14 0.805701
1398 14 0.878103
1399 14 0.893342
1400 15 0.950191
1401 15 0.944880
1402 15 0.101512
1403 15 1.037077
1404 15 0.442385
1405 15 0.773171
1406 15 0.968894
1407 15 0.894117
1408 15 0.952790
1409 15 0.954462
1410 15 0.753269
1411 15 0.779335
1412 15 0.895485
1413 15 0.941475
1414 15 0.918959
1415 15 0.500556
1416 15 0.508066
1417 15 0.951503
1418 15 0.741476
1419 15 0.956257
1420 15 0.903262
1421 15 0.947799
1422 15 0.935107
1423 15 0.985050
1424 15 0.982568
1425 15 0.682659
1426 15 0.101707
1427 15 0.642987
1428 15 0.960693
1429 15 0.953078
1430 15 0.764509
1431 15 0.934511
1432 15 0.118891
1433 15 0.733977
1434 15 0.185801
1435 15 0.932473
1436 15 0.663216
1437 15 0.961874
1438 15 0.935604
1439 15 0.956929
1440 15 0.841755
1441 15 0.919106
1442 15 0.949773
1443 15 0.952592
1444 15 0.844508
1445 15 0.978794
1446 15 0.912672
1447 15 0.945186
1448 15 0.933480
1449 15 0.949669
1450 15 1.027464
1451 15 0.932741
1452 15 0.953976
1453 15 0.986295
1454 15 0.825059
1455 15 0.974089
1456 15 0.565168
1457 15 0.742532
1458 15 0.729818
1459 15 0.961998
1460 15 0.923542
1461 15 0.839346
1462 15 0.097091
1463 15 0.787989
1464 15 0.878118
1465 15 0.979412
1466 15 0.973380
1467 15 0.930193
1468 15 0.931374
1469 15 0.967885
1470 15 0.911590
1471 15 0.855553
1472 15 0.907874
1473 15 0.962824
1474 15 0.985413
1475 15 0.976440
1476 15 1.004043
1477 15 0.902802
1478 15 0.926968
1479 15 0.986468
1480 15 0.907722
1481 15 0.815092
1482 15 0.773515
1483 15 0.888208
1484 15 0.920427
1485 15 0.895315
1486 15 0.069436
