# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.063690
1488 15 0.023793
1489 15 0.101311
1490 15 0.066622
1491 15 0.055834
1492 15 0.115573
1493 15 0.131482
1494 15 0.069409
1495 15 0.092853
1496 15 0.062701
1497 15 0.089461
1498 15 0.128658
1499 15 0.045640
1500 16 0.126401
1501 16 0.037711
1502 16 0.101286
1503 16 0.061111
1504 16 0.053692
1505 16 0.036104
1506 16 0.020529
1507 16 0.057136
1508 16 0.102592
1509 16 0.037853
1510 16 0.288431
1511 16 0.087005
1512 16 0.047525
1513 16 0.091475
1514 16 0.075574
1515 16 0.142788
1516 16 0.118687
1517 16 0.071566
1518 16 0.091422
1519 16 0.113620
1520 16 0.045231
1521 16 0.152687
1522 16 0.069403
1523 16 0.123355
1524 16 0.082209
1525 16 0.044809
1526 16 0.112909
1527 16 0.096544
1528 16 0.139663
1529 16 0.047976
1530 16 0.045815
1531 16 0.063837
1532 16 0.023844
1533 16 0.018462
1534 16 0.050994
1535 16 0.064280
1536 16 0.143523
1537 16 0.253284
1538 16 0.024115
1539 16 0.077297
1540 16 0.149138
1541 16 0.127621
1542 16 0.141138
1543 16 0.066205
1544 16 0.055296
1545 16 0.046829
1546 16 0.075730
1547 16 0.118332
1548 16 0.118091
1549 16 0.058029
1550 16 0.119742
1551 16 0.100290
1552 16 0.035873
1553 16 0.046494
1554 16 0.248589
1555 16 0.053353
1556 16 0.067814
1557 16 0.020630
1558 16 0.045498
1559 16 0.085941
1560 16 0.064757
1561 16 0.065855
1562 16 0.040230
1563 16 0.117793
1564 16 0.052998
1565 16 0.057370
1566 16 0.059188
1567 16 0.057145
1568 16 0.079979
1569 16 0.121566
1570 16 0.082551
1571 16 0.121977
1572 16 0.116235
1573 16 0.062319
1574 16 0.018121
1575 16 0.129441
1576 16 0.080399
1577 16 0.045493
1578 16 0.130664
1579 16 0.055463
1580 16 0.083561
1581 16 0.062842
1582 16 0.119507
1583 16 0.017895
1584 16 0.086400
1585 16 0.057424
1586 16 0.082967
1587 16 0.076878
1588 16 0.150512
1589 16 0.068312
1590 16 0.095715
1591 16 0.024209
1592 16 0.031363
1593 16 0.077882
1594 16 0.079700
1595 16 0.213061
1596 16 0.094279
1597 16 0.055621
1598 16 0.047090
1599 16 0.124038
1600 17 0.020692
1601 17 0.117718
1602 17 0.068380
1603 17 0.063710
1604 17 0.045340
1605 17 0.101257
1606 17 0.062273
1607 17 0.122425
1608 17 0.147644
1609 17 0.082161
1610 17 0.067966
1611 17 0.170307
1612 17 0.095843
1613 17 0.143064
1614 17 0.156029
1615 17 0.018321
1616 17 0.075598
1617 17 0.170158
1618 17 0.044765
1619 17 0.053089
1620 17 0.102405
1621 17 0.068670
1622 17 0.129313
1623 17 0.064056
1624 17 0.056672
1625 17 0.066664
1626 17 0.127327
1627 17 0.123603
1628 17 0.055244
1629 17 0.051425
1630 17 0.036059
1631 17 0.102212
1632 17 0.075775
1633 17 0.093320
1634 17 0.037808
1635 17 0.076036
1636 17 0.073036
1637 17 0.086419
1638 17 0.171263
1639 17 0.072225
1640 17 0.058909
1641 17 0.127584
1642 17 0.054926
1643 17 0.035937
1644 17 0.142433
1645 17 0.031394
1646 17 0.082745
1647 17 0.118463
1648 17 0.133799
1649 17 0.082483
1650 17 0.057208
1651 17 0.064938
1652 17 0.068617
1653 17 0.127607
1654 17 0.085590
1655 17 0.062603
1656 17 0.021128
1657 17 0.055471
1658 17 0.101689
1659 17 0.105521
1660 17 0.349756
1661 17 0.063723
1662 17 0.082839
1663 17 0.061185
1664 17 0.093905
1665 17 0.024421
1666 17 0.024474
1667 17 0.086550
1668 17 0.065728
1669 17 0.106413
1670 17 0.024158
1671 17 0.018265
1672 17 0.037147
1673 17 0.053265
1674 17 0.124503
1675 17 0.149415
1676 17 0.076705
1677 17 0.189418
1678 17 0.091427
1679 17 0.132781
1680 17 0.226465
1681 17 0.108923
1682 17 0.102341
1683 17 0.246556
1684 17 0.106267
1685 17 0.089901
1686 17 0.058246
1687 17 0.059670
1688 17 0.053698
1689 17 0.057041
1690 17 0.120902
1691 17 0.111819
1692 17 0.076861
1693 17 0.018241
1694 17 0.077709
1695 17 0.037766
1696 17 0.039848
1697 17 0.080580
1698 17 0.047031
1699 17 0.055637
1700 18 0.045491
1701 18 0.075005
1702 18 0.118672
1703 18 0.062513
1704 18 0.056797
1705 18 0.780427
1706 18 0.067766
1707 18 0.193727
1708 18 0.039580
1709 18 0.080116
1710 18 0.063830
1711 18 0.076975
1712 18 0.031270
1713 18 0.111074
1714 18 0.082819
1715 18 0.121394
1716 18 0.128863
1717 18 0.105974
1718 18 0.042822
1719 18 0.083130
1720 18 0.017873
1721 18 0.419392
1722 18 0.102642
1723 18 0.452422
1724 18 0.071712
1725 18 0.065642
1726 18 0.051888
1727 18 0.037072
1728 18 0.079969
1729 18 0.037895
1730 18 0.100928
1731 18 0.118433
1732 18 0.100632
1733 18 0.056749
1734 18 0.076596
1735 18 0.021429
1736 18 0.054800
1737 18 0.068042
1738 18 0.025001
1739 18 0.063731
1740 18 0.170292
1741 18 0.051539
1742 18 0.019072
1743 18 0.045529
1744 18 0.064165
1745 18 0.092754
1746 18 0.044958
1747 18 0.068204
1748 18 0.199304
1749 18 0.158921
1750 18 0.117161
1751 18 0.051177
1752 18 0.095368
1753 18 0.093606
1754 18 0.053326
1755 18 0.037597
1756 18 0.116193
1757 18 0.096271
1758 18 0.138736
1759 18 0.045578
1760 18 0.073166
1761 18 0.024702
1762 18 0.076015
1763 18 0.067125
1764 18 0.085405
1765 18 0.085175
1766 18 0.128906
1767 18 0.078752
1768 18 0.055880
1769 18 0.090349
1770 18 0.533911
1771 18 0.068340
1772 18 0.105640
1773 18 0.022538
1774 18 0.064513
1775 18 0.139818
1776 18 0.156215
1777 18 0.057689
1778 18 0.080634
1779 18 0.161967
1780 18 0.102310
1781 18 0.054237
1782 18 0.045744
1783 18 0.126082
1784 18 0.058915
1785 18 0.046059
1786 18 0.052074
1787 18 0.052660
1788 18 0.135508
1789 18 0.053242
1790 18 0.131691
1791 18 0.116228
1792 18 0.113571
1793 18 0.020469
1794 18 0.053085
1795 18 0.036984
1796 18 0.026000
1797 18 0.055467
1798 18 0.082301
1799 18 0.064303
1800 19 0.099260
1801 19 0.100820
1802 19 0.065983
1803 19 0.083728
1804 19 0.052860
1805 19 0.128717
1806 19 0.066247
1807 19 0.066606
1808 19 0.043548
1809 19 0.094452
1810 19 0.071383
1811 19 0.036987
1812 19 0.079349
1813 19 0.089118
1814 19 0.087260
1815 19 0.067390
1816 19 0.104501
1817 19 0.100973
1818 19 0.055287
1819 19 0.098697
1820 19 0.308692
1821 19 0.145486
1822 19 0.072810
1823 19 0.049135
1824 19 0.062095
1825 19 0.075689
1826 19 0.037487
1827 19 0.155411
1828 19 0.057195
1829 19 0.141149
1830 19 0.074726
1831 19 0.057112
1832 19 0.046711
1833 19 0.115345
1834 19 0.094601
1835 19 0.020405
1836 19 0.062320
1837 19 0.045926
1838 19 0.051740
1839 19 0.081770
1840 19 0.054789
1841 19 0.297488
1842 19 0.114755
1843 19 0.105717
1844 19 0.026179
1845 19 0.044360
1846 19 0.047093
1847 19 0.094482
1848 19 0.035944
1849 19 0.099809
1850 19 0.045435
1851 19 0.026558
1852 19 0.038277
1853 19 0.064038
1854 19 0.085553
1855 19 0.086665
1856 19 0.080000
1857 19 0.063816
1858 19 0.081616
1859 19 0.056341
1860 19 0.137170
1861 19 0.020374
1862 19 0.094509
1863 19 0.081177
1864 19 0.075757
1865 19 0.091833
1866 19 0.100688
1867 19 0.093460
1868 19 0.148310
1869 19 0.119683
1870 19 0.077310
1871 19 0.452089
1872 19 0.045385
1873 19 0.118543
1874 19 0.140216
1875 19 0.052640
1876 19 0.123167
1877 19 0.054765
1878 19 0.452807
1879 19 0.061441
1880 19 0.054228
1881 19 0.045874
1882 19 0.021589
1883 19 0.058590
1884 19 0.072344
1885 19 0.067473
1886 19 0.101297
1887 19 0.064512
1888 19 0.068656
1889 19 0.069092
1890 19 0.139182
1891 19 0.121757
1892 19 0.058596
1893 19 0.120261
1894 19 0.116420
1895 19 0.031085
1896 19 0.063238
1897 19 0.102029
1898 19 0.023924
1899 19 0.026286
1900 20 0.052416
1901 20 0.067399
1902 20 0.048704
1903 20 0.058286
1904 20 0.062843
1905 20 0.142033
1906 20 0.037864
1907 20 0.037770
1908 20 0.103798
1909 20 0.115947
1910 20 0.070357
1911 20 0.070572
1912 20 0.064311
1913 20 0.065887
1914 20 0.051722
1915 20 0.119782
1916 20 0.056348
1917 20 0.062339
1918 20 0.083047
1919 20 0.021483
1920 20 0.088309
1921 20 0.045469
1922 20 0.132654
1923 20 0.098275
1924 20 0.114922
1925 20 0.105656
1926 20 0.148564
1927 20 0.111052
1928 20 0.053677
1929 20 0.064085
1930 20 0.375502
1931 20 0.110162
1932 20 0.150228
1933 20 0.089071
1934 20 0.115769
1935 20 0.119879
1936 20 0.083648
1937 20 0.024340
1938 20 0.099167
1939 20 0.058890
1940 20 0.076291
1941 20 0.091712
1942 20 0.038075
1943 20 0.063770
1944 20 0.023941
1945 20 0.026925
1946 20 0.081014
1947 20 0.052429
1948 20 0.164700
1949 20 0.072571
1950 20 0.045895
1951 20 0.074672
1952 20 0.066985
1953 20 0.061119
1954 20 0.054343
1955 20 0.075509
1956 20 0.038590
1957 20 0.047140
1958 20 0.120998
1959 20 0.099295
1960 20 0.057979
1961 20 0.021121
1962 20 0.064571
1963 20 0.027324
1964 20 0.084216
1965 20 0.063753
1966 20 0.031020
1967 20 0.093774
1968 20 0.055696
1969 20 0.093071
1970 20 0.086612
1971 20 0.084619
1972 20 0.081764
1973 20 0.076013
1974 20 0.045967
1975 20 0.328518
1976 20 0.066046
1977 20 0.121505
1978 20 0.106520
1979 20 0.046985
1980 20 0.216438
1981 20 0.080166
1982 20 0.040431
1983 20 0.457970
1984 20 0.021419
1985 20 0.057550
1986 20 0.081538
1987 20 0.026718
1988 20 0.094300
1989 20 0.151961
1990 20 0.058617
1991 20 0.036342
1992 20 0.139026
1993 20 0.058001
1994 20 0.069462
1995 20 0.056863
1996 20 0.146306
1997 20 0.044464
1998 20 0.130703
1999 20 0.085160
