# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.276470
1488 15 0.304833
1489 15 0.215513
1490 15 0.177686
1491 15 0.268446
1492 15 0.293288
1493 15 0.250218
1494 15 0.249221
1495 15 0.224874
1496 15 0.230766
1497 15 0.235876
1498 15 0.344414
1499 15 0.250108
1500 16 0.272884
1501 16 0.171546
1502 16 0.255418
1503 16 0.212733
1504 16 0.227708
1505 16 0.170737
1506 16 0.025843
1507 16 0.192432
1508 16 0.232950
1509 16 0.250826
1510 16 0.229664
1511 16 0.197909
1512 16 0.209581
1513 16 0.301632
1514 16 0.212827
1515 16 0.330950
1516 16 0.213294
1517 16 0.230463
1518 16 0.267885
1519 16 0.210186
1520 16 0.232233
1521 16 0.237564
1522 16 0.235554
1523 16 0.264854
1524 16 0.264115
1525 16 0.180211
1526 16 0.263644
1527 16 0.182964
1528 16 0.239757
1529 16 0.261764
1530 16 0.218302
1531 16 0.232490
1532 16 0.227977
1533 16 0.204511
1534 16 0.162220
1535 16 0.196056
1536 16 0.367544
1537 16 0.399300
1538 16 0.310346
1539 16 0.210104
1540 16 0.246317
1541 16 0.201190
1542 16 0.291869
1543 16 0.224196
1544 16 0.173781
1545 16 0.190901
1546 16 0.186244
1547 16 0.248387
1548 16 0.242222
1549 16 0.256576
1550 16 0.250162
1551 16 0.247425
1552 16 0.198325
1553 16 0.205392
1554 16 0.403370
1555 16 0.222866
1556 16 0.213808
1557 16 0.206164
1558 16 0.191503
1559 16 0.242676
1560 16 0.189121
1561 16 0.187050
1562 16 0.222288
1563 16 0.284348
1564 16 0.215310
1565 16 0.253661
1566 16 0.295413
1567 16 0.173247
1568 16 0.212114
1569 16 0.229849
1570 16 0.255566
1571 16 0.211021
1572 16 0.194124
1573 16 0.307499
1574 16 0.115080
1575 16 0.303488
1576 16 0.237559
1577 16 0.240986
1578 16 0.250036
1579 16 0.245458
1580 16 0.297992
1581 16 0.235499
1582 16 0.255584
1583 16 0.197475
1584 16 0.241621
1585 16 0.259006
1586 16 0.235373
1587 16 0.201071
1588 16 0.255664
1589 16 0.203986
1590 16 0.254921
1591 16 0.058660
1592 16 0.188899
1593 16 0.223146
1594 16 0.200365
1595 16 0.270599
1596 16 0.236132
1597 16 0.236734
1598 16 0.206195
1599 16 0.258865
1600 17 0.128329
1601 17 0.228547
1602 17 0.215974
1603 17 0.257742
1604 17 0.151533
1605 17 0.359038
1606 17 0.225358
1607 17 0.265304
1608 17 0.278067
1609 17 0.251365
1610 17 0.187981
1611 17 0.216015
1612 17 0.216054
1613 17 0.306490
1614 17 0.408600
1615 17 0.117035
1616 17 0.210489
1617 17 0.243616
1618 17 0.211709
1619 17 0.212414
1620 17 0.212636
1621 17 0.184474
1622 17 0.237183
1623 17 0.241247
1624 17 0.227744
1625 17 0.223079
1626 17 0.237775
1627 17 0.189245
1628 17 0.277213
1629 17 0.147897
1630 17 0.136580
1631 17 0.276409
1632 17 0.252017
1633 17 0.249530
1634 17 0.189799
1635 17 0.237512
1636 17 0.181052
1637 17 0.174007
1638 17 0.286158
1639 17 0.199600
1640 17 0.251092
1641 17 0.241422
1642 17 0.208238
1643 17 0.160257
1644 17 0.265190
1645 17 0.288575
1646 17 0.203755
1647 17 0.213607
1648 17 0.276966
1649 17 0.176632
1650 17 0.166599
1651 17 0.277209
1652 17 0.226728
1653 17 0.290902
1654 17 0.196491
1655 17 0.238878
1656 17 0.060549
1657 17 0.178607
1658 17 0.230680
1659 17 0.297481
1660 17 0.462071
1661 17 0.162956
1662 17 0.226601
1663 17 0.200778
1664 17 0.212110
1665 17 0.028983
1666 17 0.279399
1667 17 0.242705
1668 17 0.215174
1669 17 0.251036
1670 17 0.254241
1671 17 0.157393
1672 17 0.231876
1673 17 0.194532
1674 17 0.217220
1675 17 0.265578
1676 17 0.250099
1677 17 0.278461
1678 17 0.184717
1679 17 0.255639
1680 17 0.251778
1681 17 0.238681
1682 17 0.186683
1683 17 0.207569
1684 17 0.242102
1685 17 0.245575
1686 17 0.234816
1687 17 0.234223
1688 17 0.205179
1689 17 0.224051
1690 17 0.204150
1691 17 0.230330
1692 17 0.238576
1693 17 0.152130
1694 17 0.188627
1695 17 0.157770
1696 17 0.143988
1697 17 0.206425
1698 17 0.205352
1699 17 0.225046
1700 18 0.202176
1701 18 0.211103
1702 18 0.230607
1703 18 0.193661
1704 18 0.227216
1705 18 0.360479
1706 18 0.200144
1707 18 0.262301
1708 18 0.183671
1709 18 0.181059
1710 18 0.167055
1711 18 0.236668
1712 18 0.220243
1713 18 0.164451
1714 18 0.216787
1715 18 0.229601
1716 18 0.218542
1717 18 0.293813
1718 18 0.192829
1719 18 0.188452
1720 18 0.187788
1721 18 0.234658
1722 18 0.203048
1723 18 0.268610
1724 18 0.202443
1725 18 0.223559
1726 18 0.213639
1727 18 0.243418
1728 18 0.217736
1729 18 0.192512
1730 18 0.211187
1731 18 0.329524
1732 18 0.219292
1733 18 0.249954
1734 18 0.200796
1735 18 0.188013
1736 18 0.179348
1737 18 0.204057
1738 18 0.276454
1739 18 0.167946
1740 18 0.265452
1741 18 0.153722
1742 18 0.097401
1743 18 0.230693
1744 18 0.170802
1745 18 0.299162
1746 18 0.190947
1747 18 0.212091
1748 18 0.219025
1749 18 0.278739
1750 18 0.231927
1751 18 0.249950
1752 18 0.180457
1753 18 0.238554
1754 18 0.157339
1755 18 0.257229
1756 18 0.183482
1757 18 0.220278
1758 18 0.239583
1759 18 0.220843
1760 18 0.268748
1761 18 0.203533
1762 18 0.170116
1763 18 0.228346
1764 18 0.273659
1765 18 0.216785
1766 18 0.203760
1767 18 0.206083
1768 18 0.250616
1769 18 0.263066
1770 18 0.347312
1771 18 0.214891
1772 18 0.248140
1773 18 0.078644
1774 18 0.194061
1775 18 0.245822
1776 18 0.235060
1777 18 0.222915
1778 18 0.202433
1779 18 0.197553
1780 18 0.305425
1781 18 0.229282
1782 18 0.198500
1783 18 0.200384
1784 18 0.227334
1785 18 0.289885
1786 18 0.207765
1787 18 0.166938
1788 18 0.203831
1789 18 0.229437
1790 18 0.212247
1791 18 0.241293
1792 18 0.357759
1793 18 0.208568
1794 18 0.164732
1795 18 0.162511
1796 18 0.060546
1797 18 0.230606
1798 18 0.184504
1799 18 0.213561
1800 19 0.209800
1801 19 0.230186
1802 19 0.145386
1803 19 0.205607
1804 19 0.223398
1805 19 0.267161
1806 19 0.220635
1807 19 0.173871
1808 19 0.217979
1809 19 0.274526
1810 19 0.156959
1811 19 0.141059
1812 19 0.210344
1813 19 0.243605
1814 19 0.218545
1815 19 0.191975
1816 19 0.253017
1817 19 0.222479
1818 19 0.193262
1819 19 0.179746
1820 19 0.230794
1821 19 0.252669
1822 19 0.255910
1823 19 0.052733
1824 19 0.177615
1825 19 0.181482
1826 19 0.204883
1827 19 0.311525
1828 19 0.186037
1829 19 0.252968
1830 19 0.188687
1831 19 0.198802
1832 19 0.177588
1833 19 0.229853
1834 19 0.228058
1835 19 0.113033
1836 19 0.273749
1837 19 0.319580
1838 19 0.250278
1839 19 0.198780
1840 19 0.222127
1841 19 0.186375
1842 19 0.231395
1843 19 0.281063
1844 19 0.314657
1845 19 0.211208
1846 19 0.216253
1847 19 0.145018
1848 19 0.155597
1849 19 0.261425
1850 19 0.188063
1851 19 0.028903
1852 19 0.175606
1853 19 0.216999
1854 19 0.141540
1855 19 0.251824
1856 19 0.171358
1857 19 0.213350
1858 19 0.148867
1859 19 0.222383
1860 19 0.246320
1861 19 0.153892
1862 19 0.190679
1863 19 0.198494
1864 19 0.241207
1865 19 0.228698
1866 19 0.210226
1867 19 0.273890
1868 19 0.275814
1869 19 0.209725
1870 19 0.189129
1871 19 0.362861
1872 19 0.256821
1873 19 0.255817
1874 19 0.227059
1875 19 0.177132
1876 19 0.226050
1877 19 0.192233
1878 19 0.430281
1879 19 0.166911
1880 19 0.182290
1881 19 0.169415
1882 19 0.151351
1883 19 0.181324
1884 19 0.247342
1885 19 0.258516
1886 19 0.236884
1887 19 0.193009
1888 19 0.206935
1889 19 0.154290
1890 19 0.283092
1891 19 0.216035
1892 19 0.197862
1893 19 0.242603
1894 19 0.198568
1895 19 0.224048
1896 19 0.264751
1897 19 0.161869
1898 19 0.176495
1899 19 0.227027
1900 20 0.167548
1901 20 0.175697
1902 20 0.213235
1903 20 0.134831
1904 20 0.227815
1905 20 0.243372
1906 20 0.179591
1907 20 0.194869
1908 20 0.237827
1909 20 0.198980
1910 20 0.278683
1911 20 0.156032
1912 20 0.199942
1913 20 0.198130
1914 20 0.232148
1915 20 0.246594
1916 20 0.255088
1917 20 0.179033
1918 20 0.258284
1919 20 0.121531
1920 20 0.218902
1921 20 0.228985
1922 20 0.177186
1923 20 0.194021
1924 20 0.230602
1925 20 0.242828
1926 20 0.227334
1927 20 0.219349
1928 20 0.204945
1929 20 0.170231
1930 20 0.356316
1931 20 0.278615
1932 20 0.280002
1933 20 0.270684
1934 20 0.187172
1935 20 0.183774
1936 20 0.244513
1937 20 0.025739
1938 20 0.262647
1939 20 0.189149
1940 20 0.276678
1941 20 0.221685
1942 20 0.187742
1943 20 0.196554
1944 20 0.137478
1945 20 0.261522
1946 20 0.187227
1947 20 0.177477
1948 20 0.322959
1949 20 0.234267
1950 20 0.152084
1951 20 0.181842
1952 20 0.213692
1953 20 0.166237
1954 20 0.160408
1955 20 0.263199
1956 20 0.186838
1957 20 0.233444
1958 20 0.246689
1959 20 0.182522
1960 20 0.211867
1961 20 0.093658
1962 20 0.183033
1963 20 0.028861
1964 20 0.157642
1965 20 0.220767
1966 20 0.224936
1967 20 0.203191
1968 20 0.197939
1969 20 0.287781
1970 20 0.204063
1971 20 0.149751
1972 20 0.195328
1973 20 0.181022
1974 20 0.196477
1975 20 0.177830
1976 20 0.213524
1977 20 0.197529
1978 20 0.284964
1979 20 0.169772
1980 20 0.205592
1981 20 0.251021
1982 20 0.156174
1983 20 0.340921
1984 20 0.156829
1985 20 0.198328
1986 20 0.145620
1987 20 0.265823
1988 20 0.187209
1989 20 0.225921
1990 20 0.213271
1991 20 0.140444
1992 20 0.251825
1993 20 0.274268
1994 20 0.196545
1995 20 0.226670
1996 20 0.281086
1997 20 0.237769
1998 20 0.167506
1999 20 0.202478
2000 21 0.245952
2001 21 0.205784
2002 21 0.163685
2003 21 0.199901
2004 21 0.200906
2005 21 0.220968
2006 21 0.206423
2007 21 0.156530
2008 21 0.235560
2009 21 0.278787
2010 21 0.189066
2011 21 0.162216
2012 21 0.224081
2013 21 0.232017
2014 21 0.190643
2015 21 0.203896
2016 21 0.237601
2017 21 0.223670
2018 21 0.346890
2019 21 0.288327
2020 21 0.197264
2021 21 0.277430
2022 21 0.228465
2023 21 0.201373
2024 21 0.271499
2025 21 0.175734
2026 21 0.192260
2027 21 0.237163
2028 21 0.171465
2029 21 0.263505
2030 21 0.155054
2031 21 0.226480
2032 21 0.184507
2033 21 0.197394
2034 21 0.132645
2035 21 0.174634
2036 21 0.179483
2037 21 0.088540
2038 21 0.252320
2039 21 0.188493
2040 21 0.135517
2041 21 0.174789
2042 21 0.190834
2043 21 0.217909
2044 21 0.174354
2045 21 0.211292
2046 21 0.221410
2047 21 0.194665
2048 21 0.235529
2049 21 0.187291
2050 21 0.168804
2051 21 0.103810
2052 21 0.194625
2053 21 0.212061
2054 21 0.239197
2055 21 0.167985
2056 21 0.259918
2057 21 0.189129
2058 21 0.028834
2059 21 0.230347
2060 21 0.157175
2061 21 0.323379
2062 21 0.116465
2063 21 0.226752
2064 21 0.246918
2065 21 0.215227
2066 21 0.273553
2067 21 0.198204
2068 21 0.191517
2069 21 0.288151
2070 21 0.176986
2071 21 0.212710
2072 21 0.217437
2073 21 0.216286
2074 21 0.274870
2075 21 0.188351
2076 21 0.240908
2077 21 0.194090
2078 21 0.242047
2079 21 0.215853
2080 21 0.178517
2081 21 0.234950
2082 21 0.206264
2083 21 0.228181
2084 21 0.025699
2085 21 0.164499
2086 21 0.166400
2087 21 0.195961
2088 21 0.162009
2089 21 0.285054
2090 21 0.191933
2091 21 0.142668
2092 21 0.374803
2093 21 0.225129
2094 21 0.221296
2095 21 0.208633
2096 21 0.172247
2097 21 0.262187
2098 21 0.203469
2099 21 0.207186
2100 22 0.235742
2101 22 0.220717
2102 22 0.212100
2103 22 0.205483
2104 22 0.241574
2105 22 0.215392
2106 22 0.218059
2107 22 0.243784
2108 22 0.225250
2109 22 0.025684
2110 22 0.177432
2111 22 0.203722
2112 22 0.300816
2113 22 0.296520
2114 22 0.125776
2115 22 0.182252
2116 22 0.148074
2117 22 0.167383
2118 22 0.228891
2119 22 0.279833
2120 22 0.152835
2121 22 0.189879
2122 22 0.198114
2123 22 0.249277
2124 22 0.161949
2125 22 0.246478
2126 22 0.222184
2127 22 0.284410
2128 22 0.228866
2129 22 0.164371
2130 22 0.167386
2131 22 0.160163
2132 22 0.196350
2133 22 0.233358
2134 22 0.225253
2135 22 0.188545
2136 22 0.222286
2137 22 0.201482
2138 22 0.176473
2139 22 0.243724
2140 22 0.195831
2141 22 0.224545
2142 22 0.188912
2143 22 0.176048
2144 22 0.175368
2145 22 0.209234
2146 22 0.238476
2147 22 0.164168
2148 22 0.364475
2149 22 0.197501
2150 22 0.170831
2151 22 0.179586
2152 22 0.192691
2153 22 0.156750
2154 22 0.229018
2155 22 0.119039
2156 22 0.168999
2157 22 0.215047
2158 22 0.200708
2159 22 0.147889
2160 22 0.204187
2161 22 0.126930
2162 22 0.187972
2163 22 0.197716
2164 22 0.310130
2165 22 0.231366
2166 22 0.354792
2167 22 0.226610
2168 22 0.170179
2169 22 0.287182
2170 22 0.167804
2171 22 0.197225
2172 22 0.155841
2173 22 0.232444
2174 22 0.216482
2175 22 0.157914
2176 22 0.209376
2177 22 0.075628
2178 22 0.148822
2179 22 0.206534
2180 22 0.175542
2181 22 0.188874
2182 22 0.220364
2183 22 0.178889
2184 22 0.181908
2185 22 0.263992
2186 22 0.249983
2187 22 0.199481
2188 22 0.251250
2189 22 0.195932
2190 22 0.227467
2191 22 0.176160
2192 22 0.125479
2193 22 0.268646
2194 22 0.160749
2195 22 0.164104
2196 22 0.187804
2197 22 0.214665
2198 22 0.245787
2199 22 0.180437
2200 23 0.219504
2201 23 0.169345
2202 23 0.282808
2203 23 0.153210
2204 23 0.254184
2205 23 0.212248
2206 23 0.147692
2207 23 0.320775
2208 23 0.116071
2209 23 0.119660
2210 23 0.155701
2211 23 0.223853
2212 23 0.203617
2213 23 0.264196
2214 23 0.161743
2215 23 0.210649
2216 23 0.204842
2217 23 0.206902
2218 23 0.278389
2219 23 0.230911
2220 23 0.288650
2221 23 0.212859
2222 23 0.237314
2223 23 0.247313
2224 23 0.224006
2225 23 0.213547
2226 23 0.214051
2227 23 0.197539
2228 23 0.173994
2229 23 0.051279
2230 23 0.188847
2231 23 0.176425
2232 23 0.200470
2233 23 0.185582
2234 23 0.169707
2235 23 0.233785
2236 23 0.179574
2237 23 0.246037
2238 23 0.207354
2239 23 0.234859
2240 23 0.149929
2241 23 0.168281
2242 23 0.248123
2243 23 0.137801
2244 23 0.224913
2245 23 0.281861
2246 23 0.207457
2247 23 0.207626
2248 23 0.209728
2249 23 0.142863
2250 23 0.226764
2251 23 0.181192
2252 23 0.222416
2253 23 0.275934
2254 23 0.166592
2255 23 0.225405
2256 23 0.177346
2257 23 0.171780
2258 23 0.120417
2259 23 0.242710
2260 23 0.223024
2261 23 0.118244
2262 23 0.230313
2263 23 0.159264
2264 23 0.149608
2265 23 0.220974
2266 23 0.177180
2267 23 0.176901
2268 23 0.207011
2269 23 0.199645
2270 23 0.149253
2271 23 0.181523
2272 23 0.226772
2273 23 0.168799
2274 23 0.213525
2275 23 0.180666
2276 23 0.223558
2277 23 0.347272
2278 23 0.185935
2279 23 0.229699
2280 23 0.189924
2281 23 0.159230
2282 23 0.336395
2283 23 0.193456
2284 23 0.223614
2285 23 0.154964
2286 23 0.138769
2287 23 0.240908
2288 23 0.203523
2289 23 0.202563
2290 23 0.150939
2291 23 0.206615
2292 23 0.212770
2293 23 0.141184
2294 23 0.154580
2295 23 0.028743
2296 23 0.208204
2297 23 0.112359
2298 23 0.204482
2299 23 0.179274
2300 24 0.231899
2301 24 0.247514
2302 24 0.223154
2303 24 0.174258
2304 24 0.403587
2305 24 0.184316
2306 24 0.232948
2307 24 0.175122
2308 24 0.308728
2309 24 0.147525
2310 24 0.169622
2311 24 0.273657
2312 24 0.221898
2313 24 0.302286
2314 24 0.247789
2315 24 0.189341
2316 24 0.296836
2317 24 0.180317
2318 24 0.317992
2319 24 0.209216
2320 24 0.140673
2321 24 0.187428
2322 24 0.185069
2323 24 0.174334
2324 24 0.153623
2325 24 0.028720
2326 24 0.193601
2327 24 0.144431
2328 24 0.187442
2329 24 0.106326
2330 24 0.186028
2331 24 0.216060
2332 24 0.137890
2333 24 0.231475
2334 24 0.202088
2335 24 0.215262
2336 24 0.203836
2337 24 0.229851
2338 24 0.207673
2339 24 0.199963
2340 24 0.278425
2341 24 0.138830
2342 24 0.342082
2343 24 0.182572
2344 24 0.232531
2345 24 0.232264
2346 24 0.200078
2347 24 0.202009
2348 24 0.266869
2349 24 0.190303
2350 24 0.138070
2351 24 0.244477
2352 24 0.158432
2353 24 0.176394
2354 24 0.178595
2355 24 0.221606
2356 24 0.181285
2357 24 0.221841
2358 24 0.215512
2359 24 0.203811
2360 24 0.216154
2361 24 0.170083
2362 24 0.187748
2363 24 0.149273
2364 24 0.158777
2365 24 0.251579
2366 24 0.165988
2367 24 0.235283
2368 24 0.156467
2369 24 0.214680
2370 24 0.111462
2371 24 0.167285
2372 24 0.190977
2373 24 0.190296
2374 24 0.144689
2375 24 0.238274
2376 24 0.112801
2377 24 0.221390
2378 24 0.168615
2379 24 0.224550
2380 24 0.197031
2381 24 0.167436
2382 24 0.147491
2383 24 0.188537
2384 24 0.160304
2385 24 0.165780
2386 24 0.025607
2387 24 0.215389
2388 24 0.185172
2389 24 0.187435
2390 24 0.195632
2391 24 0.164727
2392 24 0.226942
2393 24 0.208429
2394 24 0.126952
2395 24 0.219849
2396 24 0.192678
2397 24 0.227211
2398 24 0.219009
2399 24 0.166038
2400 25 0.156974
2401 25 0.274215
2402 25 0.226978
2403 25 0.156040
2404 25 0.156098
2405 25 0.201616
2406 25 0.159867
2407 25 0.181599
2408 25 0.188474
2409 25 0.244325
2410 25 0.200413
2411 25 0.165632
2412 25 0.192763
2413 25 0.239708
2414 25 0.198388
2415 25 0.216898
2416 25 0.124838
2417 25 0.200702
2418 25 0.217174
2419 25 0.157004
2420 25 0.231572
2421 25 0.193062
2422 25 0.065365
2423 25 0.149215
2424 25 0.244600
2425 25 0.192369
2426 25 0.180313
2427 25 0.028682
2428 25 0.147937
2429 25 0.162444
2430 25 0.194217
2431 25 0.233815
2432 25 0.284090
2433 25 0.205765
2434 25 0.227795
2435 25 0.154124
2436 25 0.166430
2437 25 0.189289
2438 25 0.157992
2439 25 0.417322
2440 25 0.218058
2441 25 0.277357
2442 25 0.219704
2443 25 0.185510
2444 25 0.263706
2445 25 0.202238
2446 25 0.044287
2447 25 0.185552
2448 25 0.172465
2449 25 0.157651
2450 25 0.241234
2451 25 0.142113
2452 25 0.237284
2453 25 0.211514
2454 25 0.228138
2455 25 0.198335
2456 25 0.179144
2457 25 0.148871
2458 25 0.197185
2459 25 0.185812
2460 25 0.218915
2461 25 0.134322
2462 25 0.207785
2463 25 0.165994
2464 25 0.211013
2465 25 0.352001
2466 25 0.188826
2467 25 0.164424
2468 25 0.172461
2469 25 0.165368
2470 25 0.190989
2471 25 0.236673
2472 25 0.188730
2473 25 0.181127
2474 25 0.169771
2475 25 0.155478
2476 25 0.229778
2477 25 0.175172
2478 25 0.333566
2479 25 0.175575
2480 25 0.214499
2481 25 0.170561
2482 25 0.207221
2483 25 0.125293
2484 25 0.189332
2485 25 0.168093
2486 25 0.152104
2487 25 0.187953
2488 25 0.126178
2489 25 0.254702
2490 25 0.184793
2491 25 0.138865
2492 25 0.195637
2493 25 0.182110
2494 25 0.195447
2495 25 0.159215
2496 25 0.217252
2497 25 0.225303
2498 25 0.130809
2499 25 0.136612
2500 26 0.193652
2501 26 0.171625
2502 26 0.181758
2503 26 0.156571
2504 26 0.139193
2505 26 0.227823
2506 26 0.165595
2507 26 0.193735
2508 26 0.193374
2509 26 0.223977
2510 26 0.143830
2511 26 0.203942
2512 26 0.174279
2513 26 0.132622
2514 26 0.182708
2515 26 0.223498
2516 26 0.154876
2517 26 0.130148
2518 26 0.281999
2519 26 0.215490
2520 26 0.170048
2521 26 0.231338
2522 26 0.173902
2523 26 0.185250
2524 26 0.231196
2525 26 0.149900
2526 26 0.193082
2527 26 0.174487
2528 26 0.152495
2529 26 0.124952
2530 26 0.205350
2531 26 0.258748
2532 26 0.166122
2533 26 0.167234
2534 26 0.273461
2535 26 0.229092
2536 26 0.172210
2537 26 0.177381
2538 26 0.154408
2539 26 0.195802
2540 26 0.202757
2541 26 0.199768
2542 26 0.074398
2543 26 0.163619
2544 26 0.143776
2545 26 0.202584
2546 26 0.210440
2547 26 0.207470
2548 26 0.167546
2549 26 0.157692
2550 26 0.155455
2551 26 0.025553
2552 26 0.219086
2553 26 0.227623
2554 26 0.218185
2555 26 0.229415
2556 26 0.156159
2557 26 0.268491
2558 26 0.176793
2559 26 0.223830
2560 26 0.101922
2561 26 0.197390
2562 26 0.231841
2563 26 0.163308
2564 26 0.202388
2565 26 0.151263
2566 26 0.176952
2567 26 0.192808
2568 26 0.200945
2569 26 0.157193
2570 26 0.185902
2571 26 0.190705
2572 26 0.191304
2573 26 0.180519
2574 26 0.266551
2575 26 0.196590
2576 26 0.227895
2577 26 0.178202
2578 26 0.176975
2579 26 0.182179
2580 26 0.252001
2581 26 0.189623
2582 26 0.213884
2583 26 0.152305
2584 26 0.199877
2585 26 0.142792
2586 26 0.178791
2587 26 0.195133
2588 26 0.208672
2589 26 0.202919
2590 26 0.191697
2591 26 0.187222
2592 26 0.056768
2593 26 0.200040
2594 26 0.340993
2595 26 0.209957
2596 26 0.218460
2597 26 0.181394
2598 26 0.404396
2599 26 0.137722
2600 27 0.213148
2601 27 0.353732
2602 27 0.161789
2603 27 0.227592
2604 27 0.178500
2605 27 0.148344
2606 27 0.269113
2607 27 0.218777
2608 27 0.163637
2609 27 0.118938
2610 27 0.186227
2611 27 0.151817
2612 27 0.207210
2613 27 0.194094
2614 27 0.251793
2615 27 0.171642
2616 27 0.173750
2617 27 0.242713
2618 27 0.200142
2619 27 0.130322
2620 27 0.207697
2621 27 0.210852
2622 27 0.182717
2623 27 0.169965
2624 27 0.187170
2625 27 0.125335
2626 27 0.126244
2627 27 0.226907
2628 27 0.183910
2629 27 0.162585
2630 27 0.240155
2631 27 0.225904
2632 27 0.170724
2633 27 0.182013
2634 27 0.199084
2635 27 0.164444
2636 27 0.197363
2637 27 0.232358
2638 27 0.199923
2639 27 0.190337
2640 27 0.208997
2641 27 0.151843
2642 27 0.236868
2643 27 0.156261
2644 27 0.200499
2645 27 0.172669
2646 27 0.211733
2647 27 0.180692
2648 27 0.055551
2649 27 0.149409
2650 27 0.253424
2651 27 0.212687
2652 27 0.173070
2653 27 0.154863
2654 27 0.194977
2655 27 0.143625
2656 27 0.200866
2657 27 0.126185
2658 27 0.171458
2659 27 0.184399
2660 27 0.191970
2661 27 0.198215
2662 27 0.279890
2663 27 0.134179
2664 27 0.242431
2665 27 0.141862
2666 27 0.025521
2667 27 0.221680
2668 27 0.387488
2669 27 0.146944
2670 27 0.183433
2671 27 0.170901
2672 27 0.165630
2673 27 0.248868
2674 27 0.199392
2675 27 0.144051
2676 27 0.150292
2677 27 0.138673
2678 27 0.147961
2679 27 0.222850
2680 27 0.227338
2681 27 0.161720
2682 27 0.149287
2683 27 0.226449
2684 27 0.093622
2685 27 0.170561
2686 27 0.159294
2687 27 0.169065
2688 27 0.249583
2689 27 0.231782
2690 27 0.212625
2691 27 0.246281
2692 27 0.138692
2693 27 0.137137
2694 27 0.145882
2695 27 0.162820
2696 27 0.193577
2697 27 0.110123
2698 27 0.183649
2699 27 0.167373
2700 28 0.179604
2701 28 0.168467
2702 28 0.146538
2703 28 0.172930
2704 28 0.229606
2705 28 0.213663
2706 28 0.186092
2707 28 0.179926
2708 28 0.169917
2709 28 0.199758
2710 28 0.173776
2711 28 0.185879
2712 28 0.257864
2713 28 0.025486
2714 28 0.117843
2715 28 0.119466
2716 28 0.192358
2717 28 0.191230
2718 28 0.213845
2719 28 0.174611
2720 28 0.145787
2721 28 0.160008
2722 28 0.161689
2723 28 0.232065
2724 28 0.138184
2725 28 0.192437
2726 28 0.162892
2727 28 0.233815
2728 28 0.186552
2729 28 0.176284
2730 28 0.179215
2731 28 0.181798
2732 28 0.184822
2733 28 0.129680
2734 28 0.192819
2735 28 0.371800
2736 28 0.143974
2737 28 0.154055
2738 28 0.138649
2739 28 0.180580
2740 28 0.218486
2741 28 0.219197
2742 28 0.156810
2743 28 0.161610
2744 28 0.287070
2745 28 0.179695
2746 28 0.170829
2747 28 0.219100
2748 28 0.320634
2749 28 0.192114
2750 28 0.158463
2751 28 0.130924
2752 28 0.172850
2753 28 0.185411
2754 28 0.110750
2755 28 0.169352
2756 28 0.171944
2757 28 0.166795
2758 28 0.161188
2759 28 0.257344
2760 28 0.164445
2761 28 0.241469
2762 28 0.233810
2763 28 0.172661
2764 28 0.150169
2765 28 0.150676
2766 28 0.028547
2767 28 0.192924
2768 28 0.184173
2769 28 0.206689
2770 28 0.181194
2771 28 0.231459
2772 28 0.150658
2773 28 0.184605
2774 28 0.134446
2775 28 0.190176
2776 28 0.216367
2777 28 0.211611
2778 28 0.166886
2779 28 0.355433
2780 28 0.244057
2781 28 0.124260
2782 28 0.203133
2783 28 0.157603
2784 28 0.252641
2785 28 0.149210
2786 28 0.188598
2787 28 0.189016
2788 28 0.165859
2789 28 0.138379
2790 28 0.232639
2791 28 0.102653
2792 28 0.212555
2793 28 0.140983
2794 28 0.215512
2795 28 0.241567
2796 28 0.203487
2797 28 0.215151
2798 28 0.099367
2799 28 0.218854
2800 29 0.124611
2801 29 0.145200
2802 29 0.147377
2803 29 0.148977
2804 29 0.134019
2805 29 0.180953
2806 29 0.133628
2807 29 0.208209
2808 29 0.185014
2809 29 0.184652
2810 29 0.219151
2811 29 0.240261
2812 29 0.199582
2813 29 0.166533
2814 29 0.170709
2815 29 0.257408
2816 29 0.231987
2817 29 0.202203
2818 29 0.167669
2819 29 0.140240
2820 29 0.167831
2821 29 0.181748
2822 29 0.366198
2823 29 0.284450
2824 29 0.217991
2825 29 0.152666
2826 29 0.245408
2827 29 0.152548
2828 29 0.116699
2829 29 0.168113
2830 29 0.157182
2831 29 0.233344
2832 29 0.173752
2833 29 0.198338
2834 29 0.123412
2835 29 0.219289
2836 29 0.159469
2837 29 0.253526
2838 29 0.148861
2839 29 0.169297
2840 29 0.200229
2841 29 0.237108
2842 29 0.138853
2843 29 0.148605
2844 29 0.193040
2845 29 0.190224
2846 29 0.177660
2847 29 0.145093
2848 29 0.195644
2849 29 0.099773
2850 29 0.343788
2851 29 0.179947
2852 29 0.201947
2853 29 0.182106
2854 29 0.148044
2855 29 0.241914
2856 29 0.207519
2857 29 0.175339
2858 29 0.154221
2859 29 0.182479
2860 29 0.148533
2861 29 0.198070
2862 29 0.025437
2863 29 0.167417
2864 29 0.217879
2865 29 0.107825
2866 29 0.172552
2867 29 0.161441
2868 29 0.194703
2869 29 0.118826
2870 29 0.226409
2871 29 0.142229
2872 29 0.187725
2873 29 0.160186
2874 29 0.227514
2875 29 0.183532
2876 29 0.229192
2877 29 0.146825
2878 29 0.184560
2879 29 0.129611
