# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
440 5 0.706647
441 5 0.497604
442 5 0.578674
443 5 0.551464
444 5 0.550798
445 5 0.490770
446 5 0.617335
447 5 0.505084
448 5 0.549925
449 5 0.516868
450 5 0.504725
451 5 0.627899
452 5 0.614431
453 5 0.094494
454 5 0.556447
455 5 0.523431
456 5 0.530389
457 5 0.473751
458 5 0.614119
459 5 0.615199
460 5 0.578072
461 5 0.495258
462 5 0.668618
463 5 0.544189
464 5 0.633716
465 5 0.586997
466 5 0.499522
467 5 0.466355
468 5 0.602733
469 5 0.564620
470 5 0.648069
471 5 0.493655
472 5 0.443478
473 5 0.526471
474 5 0.529755
475 5 0.636551
476 5 0.627473
477 5 0.433255
478 5 0.544637
479 5 0.479609
480 5 0.553523
481 5 0.832056
482 5 0.558777
483 5 0.539045
484 5 0.423072
485 5 0.527985
486 5 0.578182
487 5 0.606982
488 5 0.540441
489 5 0.517972
490 5 0.562776
491 5 0.491716
492 5 0.544587
493 5 0.512812
494 5 0.498582
495 5 0.625519
496 5 0.573729
497 5 0.555621
498 5 0.546183
499 5 0.662017
500 6 0.540128
501 6 0.112233
502 6 0.505760
503 6 0.493926
504 6 0.589276
505 6 0.507323
506 6 0.033552
507 6 0.583959
508 6 0.585002
509 6 0.515290
510 6 0.504251
511 6 0.537610
512 6 0.504290
513 6 0.543123
514 6 0.690310
515 6 0.536681
516 6 0.518709
517 6 0.455012
518 6 0.549771
519 6 0.544624
520 6 0.497788
521 6 0.522419
522 6 0.458003
523 6 0.571350
524 6 0.505250
525 6 0.523992
526 6 0.604896
527 6 0.564354
528 6 0.496975
529 6 0.529655
530 6 0.573769
531 6 0.495104
532 6 0.548445
533 6 0.539881
534 6 0.436331
535 6 0.490215
536 6 0.486445
537 6 0.473221
538 6 0.569246
539 6 0.552002
540 6 0.507278
541 6 0.534337
542 6 0.507879
543 6 0.510794
544 6 0.517674
545 6 0.524936
546 6 0.433819
547 6 0.511275
548 6 0.520804
549 6 0.492042
550 6 0.529269
551 6 0.419668
552 6 0.464427
553 6 0.347405
554 6 0.497982
555 6 0.581617
556 6 0.507937
557 6 0.488777
558 6 0.527688
559 6 0.130980
560 6 0.471477
561 6 0.522094
562 6 0.452719
563 6 0.479733
564 6 0.223987
565 6 0.452976
566 6 0.478533
567 6 0.472268
568 6 0.412929
569 6 0.548302
570 6 0.160822
571 6 0.461853
572 6 0.451444
573 6 0.444593
574 6 0.523210
575 6 0.391828
576 6 0.403256
577 6 0.535116
578 6 0.469874
579 6 0.463540
580 6 0.461737
581 6 0.667859
582 6 0.522779
583 6 0.529201
584 6 0.552222
585 6 0.485678
586 6 0.496410
587 6 0.560444
588 6 0.408747
589 6 0.559795
590 6 0.651261
591 6 0.548696
592 6 0.407807
593 6 0.423120
594 6 0.493215
595 6 0.573607
596 6 0.415017
597 6 0.471449
598 6 0.520714
599 6 0.592900
600 7 0.485443
601 7 0.512137
602 7 0.414100
603 7 0.456020
604 7 0.033519
605 7 0.554610
606 7 0.377869
607 7 0.520102
608 7 0.419365
609 7 0.488746
610 7 0.445732
611 7 0.567765
612 7 0.468572
613 7 0.376399
614 7 0.471745
615 7 0.472688
616 7 0.429731
617 7 0.396039
618 7 0.374132
619 7 0.488772
620 7 0.280893
621 7 0.339829
622 7 0.397202
623 7 0.415408
624 7 0.500294
625 7 0.536640
626 7 0.489211
627 7 0.461600
628 7 0.363548
629 7 0.463142
630 7 0.552895
631 7 0.410079
632 7 0.376955
633 7 0.457355
634 7 0.530647
635 7 0.405223
636 7 0.110078
637 7 0.440707
638 7 0.420020
639 7 0.462659
640 7 0.364247
641 7 0.410776
642 7 0.435931
643 7 0.376236
644 7 0.450932
645 7 0.397567
646 7 0.354704
647 7 0.550137
648 7 0.433884
649 7 0.234636
650 7 0.447821
651 7 0.535763
652 7 0.510946
653 7 0.526418
654 7 0.480950
655 7 0.401259
656 7 0.384051
657 7 0.413864
658 7 0.457319
659 7 0.445211
660 7 0.475475
661 7 0.423435
662 7 0.385008
663 7 0.493155
664 7 0.440985
665 7 0.372932
666 7 0.476632
667 7 0.429638
668 7 0.453605
669 7 0.390972
670 7 0.469126
671 7 0.420695
672 7 0.515697
673 7 0.584641
674 7 0.447408
675 7 0.448162
676 7 0.429520
677 7 0.367910
678 7 0.427666
679 7 0.502881
680 7 0.438978
681 7 0.410254
682 7 0.353872
683 7 0.451227
684 7 0.374873
685 7 0.407142
686 7 0.470425
687 7 0.391004
688 7 0.390442
689 7 0.402176
690 7 0.405437
691 7 0.551225
692 7 0.364491
693 7 0.097064
694 7 0.502522
695 7 0.389310
696 7 0.430553
697 7 0.316453
698 7 0.443337
699 7 0.397496
700 8 0.446242
701 8 0.388848
702 8 0.326447
703 8 0.510943
704 8 0.373652
705 8 0.445003
706 8 0.392246
707 8 0.434106
708 8 0.389346
709 8 0.418352
710 8 0.404927
711 8 0.369123
712 8 0.447029
713 8 0.372467
714 8 0.375850
715 8 0.394291
716 8 0.558978
717 8 0.438264
718 8 0.535239
719 8 0.400464
720 8 0.389787
721 8 0.425734
722 8 0.477437
723 8 0.306159
724 8 0.499886
725 8 0.428890
726 8 0.510557
727 8 0.331259
728 8 0.439316
729 8 0.336449
730 8 0.424401
731 8 0.352608
732 8 0.408726
733 8 0.461891
734 8 0.369343
735 8 0.356786
736 8 0.330316
737 8 0.385812
738 8 0.381675
739 8 0.406079
740 8 0.378603
741 8 0.371218
742 8 0.363129
743 8 0.306464
744 8 0.414587
745 8 0.371449
746 8 0.071065
747 8 0.442076
748 8 0.282892
749 8 0.322463
750 8 0.454896
751 8 0.359447
752 8 0.289626
753 8 0.418317
754 8 0.439244
755 8 0.360437
756 8 0.407804
757 8 0.405047
758 8 0.352166
759 8 0.412620
760 8 0.329554
761 8 0.305959
762 8 0.384624
763 8 0.368053
764 8 0.328902
765 8 0.467828
766 8 0.441949
767 8 0.406973
768 8 0.474120
769 8 0.157568
770 8 0.420975
771 8 0.292038
772 8 0.314588
773 8 0.432379
774 8 0.373191
775 8 0.357517
776 8 0.322235
777 8 0.352373
778 8 0.337534
779 8 0.359316
780 8 0.326644
781 8 0.406534
782 8 0.343790
783 8 0.260656
784 8 0.425648
785 8 0.362754
786 8 0.376573
787 8 0.307031
788 8 0.386549
789 8 0.120438
790 8 0.350051
791 8 0.364132
792 8 0.315435
793 8 0.482070
794 8 0.480090
795 8 0.361816
796 8 0.354681
797 8 0.288841
798 8 0.367604
799 8 0.302943
800 9 0.428514
801 9 0.297049
802 9 0.306518
803 9 0.353748
804 9 0.398217
805 9 0.283031
806 9 0.352309
807 9 0.458338
808 9 0.281978
809 9 0.322575
810 9 0.288033
811 9 0.335322
812 9 0.374626
813 9 0.337814
814 9 0.319733
815 9 0.374830
816 9 0.445314
817 9 0.284921
818 9 0.538988
819 9 0.354812
820 9 0.333431
821 9 0.338282
822 9 0.390981
823 9 0.356066
824 9 0.401110
825 9 0.408041
826 9 0.330391
827 9 0.336027
828 9 0.389055
829 9 0.293133
830 9 0.095554
831 9 0.384013
832 9 0.299503
833 9 0.337596
834 9 0.383413
835 9 0.171050
836 9 0.293096
837 9 0.297085
838 9 0.356873
839 9 0.299966
840 9 0.349108
841 9 0.336573
842 9 0.297333
843 9 0.368653
844 9 0.354268
845 9 0.364238
846 9 0.326994
847 9 0.362570
848 9 0.258459
849 9 0.291249
850 9 0.317820
851 9 0.292583
852 9 0.263455
853 9 0.382180
854 9 0.286845
855 9 0.360515
856 9 0.321898
857 9 0.294503
858 9 0.268867
859 9 0.329307
860 9 0.364044
861 9 0.296632
862 9 0.306936
863 9 0.344378
864 9 0.207162
865 9 0.354236
866 9 0.318392
867 9 0.314317
868 9 0.356713
869 9 0.279851
870 9 0.312796
871 9 0.258486
872 9 0.277011
873 9 0.314702
874 9 0.308407
875 9 0.375662
876 9 0.315612
877 9 0.255290
878 9 0.347547
879 9 0.274898
880 9 0.290824
881 9 0.241603
882 9 0.373068
883 9 0.286991
884 9 0.319917
885 9 0.309122
886 9 0.325576
887 9 0.343513
888 9 0.266044
889 9 0.258935
890 9 0.314208
891 9 0.493191
892 9 0.430287
893 9 0.339404
894 9 0.308357
895 9 0.382356
896 9 0.270619
897 9 0.300226
898 9 0.308803
899 9 0.371799
900 10 0.303088
901 10 0.363117
902 10 0.325210
903 10 0.301912
904 10 0.278803
905 10 0.374106
906 10 0.280944
907 10 0.347215
908 10 0.259565
909 10 0.268327
910 10 0.342849
911 10 0.314821
912 10 0.396248
913 10 0.327909
914 10 0.264287
915 10 0.294651
916 10 0.275930
917 10 0.313682
918 10 0.290263
919 10 0.267452
920 10 0.258695
921 10 0.285571
922 10 0.317232
923 10 0.208226
924 10 0.312990
925 10 0.259891
926 10 0.352215
927 10 0.301695
928 10 0.315958
929 10 0.255351
930 10 0.318723
931 10 0.275801
932 10 0.287729
933 10 0.301717
934 10 0.309115
935 10 0.411949
936 10 0.289367
937 10 0.341231
938 10 0.287906
939 10 0.303684
940 10 0.329276
941 10 0.272602
942 10 0.317658
943 10 0.033684
944 10 0.234881
945 10 0.466946
946 10 0.306160
947 10 0.233290
948 10 0.188406
949 10 0.266458
950 10 0.244988
951 10 0.308292
952 10 0.300865
953 10 0.349868
954 10 0.310017
955 10 0.380872
956 10 0.320732
957 10 0.260573
958 10 0.258985
959 10 0.267765
960 10 0.316430
961 10 0.233958
962 10 0.322125
963 10 0.311222
964 10 0.388107
965 10 0.235659
966 10 0.347959
967 10 0.263296
968 10 0.354359
969 10 0.301471
970 10 0.037165
971 10 0.333908
972 10 0.236942
973 10 0.218945
974 10 0.294217
975 10 0.263277
976 10 0.247714
977 10 0.317408
978 10 0.255435
979 10 0.316850
980 10 0.323118
981 10 0.292144
982 10 0.289695
983 10 0.168081
984 10 0.339518
985 10 0.250921
986 10 0.257140
987 10 0.253496
988 10 0.381228
989 10 0.282204
990 10 0.260355
991 10 0.292375
992 10 0.255727
993 10 0.265246
994 10 0.340161
995 10 0.291893
996 10 0.283886
997 10 0.286966
998 10 0.394157
999 10 0.331741
1000 11 0.460287
1001 11 0.301029
1002 11 0.269514
1003 11 0.273976
1004 11 0.238930
1005 11 0.310089
1006 11 0.229468
1007 11 0.363858
1008 11 0.228606
1009 11 0.315771
1010 11 0.313332
1011 11 0.261747
1012 11 0.286087
1013 11 0.427856
1014 11 0.293344
1015 11 0.247802
1016 11 0.302558
1017 11 0.222295
1018 11 0.303042
1019 11 0.214178
1020 11 0.203041
1021 11 0.273139
1022 11 0.322911
1023 11 0.251652
1024 11 0.256555
1025 11 0.277841
1026 11 0.250669
1027 11 0.270113
1028 11 0.320712
1029 11 0.218356
1030 11 0.263355
1031 11 0.262606
1032 11 0.293309
1033 11 0.273605
1034 11 0.278072
1035 11 0.312606
1036 11 0.250212
1037 11 0.063655
1038 11 0.287392
1039 11 0.251805
1040 11 0.269166
1041 11 0.351417
1042 11 0.309142
1043 11 0.262605
1044 11 0.224621
1045 11 0.259386
1046 11 0.340780
1047 11 0.252734
1048 11 0.243821
1049 11 0.266873
1050 11 0.083769
1051 11 0.273008
1052 11 0.249372
1053 11 0.250056
1054 11 0.255360
1055 11 0.233690
1056 11 0.343747
1057 11 0.208198
1058 11 0.331094
1059 11 0.280607
1060 11 0.337176
1061 11 0.253825
1062 11 0.409468
1063 11 0.266900
1064 11 0.206729
1065 11 0.333450
1066 11 0.229462
1067 11 0.280600
1068 11 0.289460
1069 11 0.206378
1070 11 0.078687
1071 11 0.286336
1072 11 0.268710
1073 11 0.235634
1074 11 0.184955
1075 11 0.247771
1076 11 0.286005
1077 11 0.263958
1078 11 0.222651
1079 11 0.263055
1080 11 0.268068
1081 11 0.316027
1082 11 0.206682
1083 11 0.231213
1084 11 0.264972
1085 11 0.325305
1086 11 0.216269
1087 11 0.219721
1088 11 0.242074
1089 11 0.234473
1090 11 0.279576
1091 11 0.223128
1092 11 0.258078
1093 11 0.242714
1094 11 0.205849
1095 11 0.272201
1096 11 0.260629
1097 11 0.197367
1098 11 0.257677
1099 11 0.206486
1100 12 0.221517
1101 12 0.312629
1102 12 0.268054
1103 12 0.199994
1104 12 0.235411
1105 12 0.189016
1106 12 0.258179
1107 12 0.228948
1108 12 0.226111
1109 12 0.262032
1110 12 0.239916
1111 12 0.307984
1112 12 0.266772
1113 12 0.255197
1114 12 0.303648
1115 12 0.306999
1116 12 0.310940
1117 12 0.226109
1118 12 0.264876
1119 12 0.207589
1120 12 0.216468
1121 12 0.189868
1122 12 0.192697
1123 12 0.279949
1124 12 0.252050
1125 12 0.280257
1126 12 0.256458
1127 12 0.217607
1128 12 0.266425
1129 12 0.218941
1130 12 0.202577
1131 12 0.222887
1132 12 0.238696
1133 12 0.317226
1134 12 0.233174
1135 12 0.292454
1136 12 0.223578
1137 12 0.310342
1138 12 0.341985
1139 12 0.193377
1140 12 0.193692
1141 12 0.218185
1142 12 0.243468
1143 12 0.264602
1144 12 0.215900
1145 12 0.268476
1146 12 0.253344
1147 12 0.256446
1148 12 0.299428
1149 12 0.260920
1150 12 0.261580
1151 12 0.226112
1152 12 0.033779
1153 12 0.199623
1154 12 0.263408
1155 12 0.287176
1156 12 0.278851
1157 12 0.259721
1158 12 0.064285
1159 12 0.236958
1160 12 0.222690
1161 12 0.276709
1162 12 0.219495
1163 12 0.337484
1164 12 0.268581
1165 12 0.202535
1166 12 0.283776
1167 12 0.368557
1168 12 0.149694
1169 12 0.221336
1170 12 0.215029
1171 12 0.247018
1172 12 0.256841
1173 12 0.078628
1174 12 0.261386
1175 12 0.261882
1176 12 0.199306
1177 12 0.165675
1178 12 0.237181
1179 12 0.239944
1180 12 0.201644
1181 12 0.289899
1182 12 0.232686
1183 12 0.242249
1184 12 0.368819
1185 12 0.268981
1186 12 0.192383
1187 12 0.240833
1188 12 0.232970
1189 12 0.194491
1190 12 0.211539
1191 12 0.302877
1192 12 0.172743
1193 12 0.216777
1194 12 0.220740
1195 12 0.214715
1196 12 0.163828
1197 12 0.262400
1198 12 0.242857
1199 12 0.228458
1200 13 0.340186
1201 13 0.176034
1202 13 0.238587
1203 13 0.232856
1204 13 0.241678
1205 13 0.260237
1206 13 0.231240
1207 13 0.201935
1208 13 0.252862
1209 13 0.285948
1210 13 0.206258
1211 13 0.201684
1212 13 0.223083
1213 13 0.269412
1214 13 0.223319
1215 13 0.244340
1216 13 0.224290
1217 13 0.195285
1218 13 0.244325
1219 13 0.200309
1220 13 0.194771
1221 13 0.231817
1222 13 0.197420
1223 13 0.270705
1224 13 0.253636
1225 13 0.037237
1226 13 0.183041
1227 13 0.248999
1228 13 0.260495
1229 13 0.209808
1230 13 0.320022
1231 13 0.160119
1232 13 0.202951
1233 13 0.258706
1234 13 0.194919
1235 13 0.221410
1236 13 0.212728
1237 13 0.288818
1238 13 0.213967
1239 13 0.281334
1240 13 0.137144
1241 13 0.234935
1242 13 0.246576
1243 13 0.231662
1244 13 0.178931
1245 13 0.190106
1246 13 0.239424
1247 13 0.263253
1248 13 0.233961
1249 13 0.246169
1250 13 0.240149
1251 13 0.243957
1252 13 0.176488
1253 13 0.252648
1254 13 0.287575
1255 13 0.211121
1256 13 0.205166
1257 13 0.242166
1258 13 0.196016
1259 13 0.372792
1260 13 0.232326
1261 13 0.240804
1262 13 0.229987
1263 13 0.231891
1264 13 0.192081
1265 13 0.178046
1266 13 0.204361
1267 13 0.233132
1268 13 0.204339
1269 13 0.242155
1270 13 0.275207
1271 13 0.178540
1272 13 0.136383
1273 13 0.226000
1274 13 0.179995
1275 13 0.258378
1276 13 0.264764
1277 13 0.227319
1278 13 0.244499
1279 13 0.218654
1280 13 0.217114
1281 13 0.176776
1282 13 0.309741
1283 13 0.254567
1284 13 0.187406
1285 13 0.202995
1286 13 0.200433
1287 13 0.223825
1288 13 0.273401
1289 13 0.274165
1290 13 0.271532
1291 13 0.211804
1292 13 0.249686
1293 13 0.241834
1294 13 0.332164
1295 13 0.366157
1296 13 0.232362
1297 13 0.165780
1298 13 0.033818
1299 13 0.306226
1300 14 0.258142
1301 14 0.366045
1302 14 0.250767
1303 14 0.256939
1304 14 0.249919
1305 14 0.188374
1306 14 0.258483
1307 14 0.250885
1308 14 0.296980
1309 14 0.227670
1310 14 0.310701
1311 14 0.206708
1312 14 0.172170
1313 14 0.180850
1314 14 0.219019
1315 14 0.248778
1316 14 0.289241
1317 14 0.261396
1318 14 0.201620
1319 14 0.156000
1320 14 0.253071
1321 14 0.203720
1322 14 0.152228
1323 14 0.221473
1324 14 0.037239
1325 14 0.195163
1326 14 0.297695
1327 14 0.160610
1328 14 0.213381
1329 14 0.172158
1330 14 0.222574
1331 14 0.175869
1332 14 0.166838
1333 14 0.239283
1334 14 0.169802
1335 14 0.199931
1336 14 0.227362
1337 14 0.169755
1338 14 0.192157
1339 14 0.215644
1340 14 0.201104
1341 14 0.202897
1342 14 0.155671
1343 14 0.319788
1344 14 0.197846
1345 14 0.222077
1346 14 0.230883
1347 14 0.129085
1348 14 0.187981
1349 14 0.210858
1350 14 0.187260
1351 14 0.252250
1352 14 0.275933
1353 14 0.194476
1354 14 0.272752
1355 14 0.229702
1356 14 0.264964
1357 14 0.156722
1358 14 0.171649
1359 14 0.260489
1360 14 0.255777
1361 14 0.199596
1362 14 0.264359
1363 14 0.222858
1364 14 0.233859
1365 14 0.147718
1366 14 0.191146
1367 14 0.221870
1368 14 0.158559
1369 14 0.252117
1370 14 0.174128
1371 14 0.218710
1372 14 0.161138
1373 14 0.218319
1374 14 0.228108
1375 14 0.174558
1376 14 0.175987
1377 14 0.182535
1378 14 0.171712
1379 14 0.247342
1380 14 0.252420
1381 14 0.180785
1382 14 0.222661
1383 14 0.205505
1384 14 0.168530
1385 14 0.272110
1386 14 0.253223
1387 14 0.159337
1388 14 0.173402
1389 14 0.364268
1390 14 0.225257
1391 14 0.269645
1392 14 0.082495
1393 14 0.246295
1394 14 0.257985
1395 14 0.208755
1396 14 0.259291
1397 14 0.326670
1398 14 0.195693
1399 14 0.251302
1400 15 0.251716
1401 15 0.201069
1402 15 0.181241
1403 15 0.249670
1404 15 0.287616
1405 15 0.214339
1406 15 0.259205
1407 15 0.229266
1408 15 0.202199
1409 15 0.239760
1410 15 0.193317
1411 15 0.163997
1412 15 0.226895
1413 15 0.217751
1414 15 0.175228
1415 15 0.177056
1416 15 0.246785
1417 15 0.177625
1418 15 0.152453
1419 15 0.248165
1420 15 0.263985
1421 15 0.156906
1422 15 0.253951
1423 15 0.247443
1424 15 0.211066
1425 15 0.223298
1426 15 0.186029
1427 15 0.239832
1428 15 0.203336
1429 15 0.176528
1430 15 0.264987
1431 15 0.159773
1432 15 0.211761
1433 15 0.037244
1434 15 0.139902
1435 15 0.289330
1436 15 0.324023
1437 15 0.214919
1438 15 0.194291
1439 15 0.202432
1440 15 0.220209
1441 15 0.205664
1442 15 0.260764
1443 15 0.215862
1444 15 0.233700
1445 15 0.201733
1446 15 0.150044
1447 15 0.248111
1448 15 0.230138
1449 15 0.197435
1450 15 0.190335
1451 15 0.231116
1452 15 0.222474
1453 15 0.226459
1454 15 0.180100
1455 15 0.282241
1456 15 0.166650
1457 15 0.271665
1458 15 0.269868
1459 15 0.269642
1460 15 0.154964
1461 15 0.184414
1462 15 0.220908
1463 15 0.062584
1464 15 0.250981
1465 15 0.200587
1466 15 0.249854
1467 15 0.327324
1468 15 0.246779
1469 15 0.279047
1470 15 0.202253
1471 15 0.319214
1472 15 0.163639
1473 15 0.192110
1474 15 0.210706
1475 15 0.201665
1476 15 0.187112
1477 15 0.225663
1478 15 0.149965
1479 15 0.228192
1480 15 0.224097
1481 15 0.283770
1482 15 0.170010
1483 15 0.181017
1484 15 0.181236
1485 15 0.225602
1486 15 0.135769
