# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1488 15 0.230696
1489 15 0.220572
1490 15 0.188913
1491 15 0.216978
1492 15 0.189498
1493 15 0.230851
1494 15 0.191562
1495 15 0.219822
1496 15 0.206480
1497 15 0.216596
1498 15 0.239388
1499 15 0.163548
1500 16 0.201324
1501 16 0.199729
1502 16 0.168796
1503 16 0.172588
1504 16 0.165187
1505 16 0.206877
1506 16 0.030078
1507 16 0.238115
1508 16 0.213755
1509 16 0.189473
1510 16 0.220100
1511 16 0.166423
1512 16 0.215225
1513 16 0.269574
1514 16 0.225832
1515 16 0.211590
1516 16 0.182586
1517 16 0.205520
1518 16 0.178961
1519 16 0.183350
1520 16 0.235023
1521 16 0.288124
1522 16 0.205360
1523 16 0.238226
1524 16 0.160836
1525 16 0.198221
1526 16 0.190549
1527 16 0.206401
1528 16 0.194309
1529 16 0.249335
1530 16 0.261902
1531 16 0.152936
1532 16 0.221156
1533 16 0.172470
1534 16 0.149473
1535 16 0.165214
1536 16 0.243791
1537 16 0.345734
1538 16 0.225735
1539 16 0.180426
1540 16 0.239208
1541 16 0.226443
1542 16 0.245745
1543 16 0.172768
1544 16 0.169487
1545 16 0.175094
1546 16 0.203083
1547 16 0.240525
1548 16 0.187420
1549 16 0.206166
1550 16 0.220968
1551 16 0.213777
1552 16 0.147258
1553 16 0.203594
1554 16 0.389376
1555 16 0.185055
1556 16 0.186524
1557 16 0.199341
1558 16 0.138686
1559 16 0.251549
1560 16 0.145746
1561 16 0.170957
1562 16 0.196723
1563 16 0.203305
1564 16 0.167287
1565 16 0.257345
1566 16 0.222518
1567 16 0.198068
1568 16 0.171366
1569 16 0.200639
1570 16 0.185978
1571 16 0.213368
1572 16 0.115434
1573 16 0.243820
1574 16 0.103157
1575 16 0.227961
1576 16 0.159926
1577 16 0.205760
1578 16 0.221055
1579 16 0.234254
1580 16 0.223183
1581 16 0.207047
1582 16 0.182532
1583 16 0.146907
1584 16 0.204358
1585 16 0.250493
1586 16 0.158746
1587 16 0.227192
1588 16 0.267399
1589 16 0.166701
1590 16 0.224635
1591 16 0.147718
1592 16 0.175319
1593 16 0.160948
1594 16 0.207363
1595 16 0.204708
1596 16 0.225783
1597 16 0.236994
1598 16 0.173068
1599 16 0.220756
1600 17 0.251316
1601 17 0.209856
1602 17 0.196161
1603 17 0.194398
1604 17 0.169220
1605 17 0.220579
1606 17 0.246799
1607 17 0.216866
1608 17 0.284151
1609 17 0.222706
1610 17 0.172321
1611 17 0.154929
1612 17 0.186988
1613 17 0.249830
1614 17 0.343618
1615 17 0.131403
1616 17 0.136828
1617 17 0.220422
1618 17 0.193617
1619 17 0.150366
1620 17 0.219213
1621 17 0.158973
1622 17 0.193512
1623 17 0.200090
1624 17 0.217877
1625 17 0.209727
1626 17 0.178834
1627 17 0.184253
1628 17 0.197261
1629 17 0.129862
1630 17 0.154484
1631 17 0.283297
1632 17 0.198461
1633 17 0.197650
1634 17 0.172115
1635 17 0.184485
1636 17 0.178856
1637 17 0.206262
1638 17 0.204554
1639 17 0.176677
1640 17 0.194803
1641 17 0.211082
1642 17 0.166119
1643 17 0.255492
1644 17 0.299978
1645 17 0.190441
1646 17 0.176894
1647 17 0.198739
1648 17 0.233266
1649 17 0.120882
1650 17 0.193686
1651 17 0.213933
1652 17 0.254691
1653 17 0.224868
1654 17 0.166072
1655 17 0.227374
1656 17 0.030119
1657 17 0.200623
1658 17 0.171348
1659 17 0.256895
1660 17 0.393965
1661 17 0.170633
1662 17 0.213856
1663 17 0.128851
1664 17 0.209064
1665 17 0.032977
1666 17 0.267706
1667 17 0.159106
1668 17 0.142824
1669 17 0.153959
1670 17 0.215293
1671 17 0.182614
1672 17 0.177213
1673 17 0.196544
1674 17 0.228739
1675 17 0.234462
1676 17 0.219159
1677 17 0.253776
1678 17 0.153865
1679 17 0.192538
1680 17 0.224870
1681 17 0.211946
1682 17 0.185505
1683 17 0.190950
1684 17 0.220482
1685 17 0.244573
1686 17 0.223594
1687 17 0.199268
1688 17 0.180231
1689 17 0.193228
1690 17 0.237936
1691 17 0.227028
1692 17 0.214818
1693 17 0.188951
1694 17 0.230392
1695 17 0.146302
1696 17 0.199723
1697 17 0.174353
1698 17 0.170170
1699 17 0.177527
1700 18 0.182954
1701 18 0.172204
1702 18 0.228465
1703 18 0.199389
1704 18 0.235330
1705 18 0.402732
1706 18 0.161093
1707 18 0.229434
1708 18 0.146307
1709 18 0.194891
1710 18 0.142019
1711 18 0.186029
1712 18 0.202191
1713 18 0.142027
1714 18 0.199108
1715 18 0.190612
1716 18 0.178737
1717 18 0.280828
1718 18 0.189483
1719 18 0.193995
1720 18 0.167908
1721 18 0.167786
1722 18 0.173893
1723 18 0.263682
1724 18 0.208129
1725 18 0.175903
1726 18 0.167963
1727 18 0.183667
1728 18 0.211767
1729 18 0.134188
1730 18 0.198182
1731 18 0.211708
1732 18 0.187713
1733 18 0.224561
1734 18 0.209169
1735 18 0.268048
1736 18 0.212794
1737 18 0.214172
1738 18 0.257226
1739 18 0.195500
1740 18 0.209508
1741 18 0.127109
1742 18 0.197699
1743 18 0.176051
1744 18 0.138474
1745 18 0.206450
1746 18 0.168593
1747 18 0.190990
1748 18 0.268264
1749 18 0.251132
1750 18 0.201681
1751 18 0.241826
1752 18 0.178448
1753 18 0.212984
1754 18 0.130535
1755 18 0.210359
1756 18 0.212745
1757 18 0.147082
1758 18 0.202556
1759 18 0.268878
1760 18 0.170004
1761 18 0.202067
1762 18 0.198229
1763 18 0.156630
1764 18 0.188004
1765 18 0.241860
1766 18 0.212789
1767 18 0.193786
1768 18 0.203117
1769 18 0.241644
1770 18 0.334681
1771 18 0.224483
1772 18 0.209696
1773 18 0.073191
1774 18 0.190752
1775 18 0.224311
1776 18 0.223216
1777 18 0.177604
1778 18 0.171896
1779 18 0.224075
1780 18 0.199195
1781 18 0.186911
1782 18 0.148751
1783 18 0.218689
1784 18 0.178686
1785 18 0.182246
1786 18 0.128351
1787 18 0.132659
1788 18 0.203551
1789 18 0.171561
1790 18 0.236032
1791 18 0.219375
1792 18 0.237236
1793 18 0.211473
1794 18 0.172555
1795 18 0.102769
1796 18 0.058309
1797 18 0.205637
1798 18 0.187468
1799 18 0.190404
1800 19 0.197237
1801 19 0.182267
1802 19 0.158134
1803 19 0.198379
1804 19 0.129945
1805 19 0.187672
1806 19 0.128248
1807 19 0.141870
1808 19 0.169280
1809 19 0.196446
1810 19 0.128743
1811 19 0.165065
1812 19 0.157826
1813 19 0.166500
1814 19 0.183247
1815 19 0.168710
1816 19 0.203136
1817 19 0.192158
1818 19 0.189715
1819 19 0.196573
1820 19 0.201700
1821 19 0.226215
1822 19 0.255080
1823 19 0.062902
1824 19 0.176290
1825 19 0.161532
1826 19 0.176181
1827 19 0.278658
1828 19 0.183440
1829 19 0.237687
1830 19 0.215391
1831 19 0.162102
1832 19 0.157092
1833 19 0.236229
1834 19 0.153558
1835 19 0.119117
1836 19 0.238673
1837 19 0.248509
1838 19 0.177843
1839 19 0.242671
1840 19 0.194252
1841 19 0.195099
1842 19 0.286124
1843 19 0.231248
1844 19 0.232941
1845 19 0.172690
1846 19 0.192081
1847 19 0.126291
1848 19 0.148869
1849 19 0.178838
1850 19 0.193354
1851 19 0.032931
1852 19 0.128381
1853 19 0.248597
1854 19 0.146259
1855 19 0.156072
1856 19 0.180622
1857 19 0.161874
1858 19 0.129509
1859 19 0.213033
1860 19 0.208975
1861 19 0.175474
1862 19 0.182259
1863 19 0.159587
1864 19 0.212923
1865 19 0.209993
1866 19 0.171520
1867 19 0.228542
1868 19 0.228977
1869 19 0.161338
1870 19 0.157422
1871 19 0.365799
1872 19 0.140402
1873 19 0.177899
1874 19 0.248119
1875 19 0.197001
1876 19 0.198440
1877 19 0.142030
1878 19 0.380262
1879 19 0.141274
1880 19 0.209875
1881 19 0.181871
1882 19 0.160288
1883 19 0.116471
1884 19 0.216103
1885 19 0.227672
1886 19 0.155442
1887 19 0.151668
1888 19 0.141735
1889 19 0.164777
1890 19 0.210397
1891 19 0.148234
1892 19 0.183158
1893 19 0.214325
1894 19 0.253310
1895 19 0.161888
1896 19 0.180019
1897 19 0.141050
1898 19 0.180718
1899 19 0.209046
1900 20 0.119046
1901 20 0.169812
1902 20 0.175934
1903 20 0.155302
1904 20 0.231667
1905 20 0.220847
1906 20 0.163399
1907 20 0.155800
1908 20 0.197332
1909 20 0.170384
1910 20 0.189250
1911 20 0.164889
1912 20 0.141342
1913 20 0.159576
1914 20 0.167586
1915 20 0.220671
1916 20 0.163775
1917 20 0.173300
1918 20 0.183064
1919 20 0.107191
1920 20 0.207179
1921 20 0.179903
1922 20 0.172728
1923 20 0.158282
1924 20 0.212902
1925 20 0.161387
1926 20 0.289777
1927 20 0.216982
1928 20 0.177897
1929 20 0.176590
1930 20 0.334837
1931 20 0.229475
1932 20 0.201637
1933 20 0.180278
1934 20 0.194287
1935 20 0.190464
1936 20 0.211272
1937 20 0.030109
1938 20 0.200396
1939 20 0.152697
1940 20 0.180822
1941 20 0.240615
1942 20 0.111625
1943 20 0.171479
1944 20 0.216028
1945 20 0.231453
1946 20 0.166868
1947 20 0.175538
1948 20 0.240537
1949 20 0.197820
1950 20 0.172234
1951 20 0.194585
1952 20 0.231713
1953 20 0.145219
1954 20 0.123841
1955 20 0.178725
1956 20 0.148777
1957 20 0.209689
1958 20 0.181057
1959 20 0.197953
1960 20 0.159817
1961 20 0.143085
1962 20 0.157206
1963 20 0.032895
1964 20 0.137465
1965 20 0.169875
1966 20 0.162120
1967 20 0.190586
1968 20 0.162257
1969 20 0.329569
1970 20 0.159585
1971 20 0.192930
1972 20 0.152719
1973 20 0.204311
1974 20 0.144938
1975 20 0.158975
1976 20 0.151501
1977 20 0.174341
1978 20 0.245043
1979 20 0.150015
1980 20 0.207969
1981 20 0.173326
1982 20 0.126814
1983 20 0.323811
1984 20 0.172528
1985 20 0.196959
1986 20 0.131248
1987 20 0.167293
1988 20 0.156515
1989 20 0.229034
1990 20 0.177411
1991 20 0.153631
1992 20 0.194099
1993 20 0.172276
1994 20 0.195666
1995 20 0.190667
1996 20 0.214411
1997 20 0.194336
1998 20 0.162583
1999 20 0.171611
2000 21 0.179409
2001 21 0.137650
2002 21 0.139016
2003 21 0.174219
2004 21 0.173307
2005 21 0.172690
2006 21 0.195031
2007 21 0.135492
2008 21 0.150391
2009 21 0.191401
2010 21 0.157371
2011 21 0.148867
2012 21 0.207894
2013 21 0.201670
2014 21 0.184405
2015 21 0.162448
2016 21 0.174321
2017 21 0.208012
2018 21 0.299948
2019 21 0.218480
2020 21 0.152214
2021 21 0.160439
2022 21 0.173767
2023 21 0.175587
2024 21 0.133020
2025 21 0.149826
2026 21 0.219703
2027 21 0.163996
2028 21 0.171312
2029 21 0.222025
2030 21 0.150699
2031 21 0.174447
2032 21 0.166325
2033 21 0.184285
2034 21 0.112334
2035 21 0.253354
2036 21 0.176376
2037 21 0.082697
2038 21 0.181876
2039 21 0.092257
2040 21 0.173691
2041 21 0.182815
2042 21 0.163675
2043 21 0.156102
2044 21 0.193675
2045 21 0.163516
2046 21 0.193835
2047 21 0.225226
2048 21 0.205068
2049 21 0.200365
2050 21 0.107115
2051 21 0.154037
2052 21 0.247897
2053 21 0.170766
2054 21 0.181619
2055 21 0.124199
2056 21 0.262802
2057 21 0.192796
2058 21 0.057671
2059 21 0.203502
2060 21 0.177291
2061 21 0.256675
2062 21 0.117353
2063 21 0.225764
2064 21 0.213902
2065 21 0.199356
2066 21 0.253157
2067 21 0.189068
2068 21 0.177073
2069 21 0.198953
2070 21 0.131880
2071 21 0.180660
2072 21 0.202319
2073 21 0.156306
2074 21 0.192011
2075 21 0.181474
2076 21 0.177105
2077 21 0.183335
2078 21 0.215844
2079 21 0.211983
2080 21 0.180573
2081 21 0.262250
2082 21 0.171297
2083 21 0.197276
2084 21 0.030073
2085 21 0.108106
2086 21 0.214435
2087 21 0.122191
2088 21 0.161194
2089 21 0.258128
2090 21 0.266971
2091 21 0.161153
2092 21 0.321293
2093 21 0.201898
2094 21 0.203977
2095 21 0.156832
2096 21 0.136434
2097 21 0.172114
2098 21 0.182425
2099 21 0.152431
2100 22 0.221304
2101 22 0.224215
2102 22 0.150011
2103 22 0.199236
2104 22 0.207640
2105 22 0.147707
2106 22 0.176450
2107 22 0.235454
2108 22 0.206806
2109 22 0.030060
2110 22 0.214438
2111 22 0.203037
2112 22 0.231782
2113 22 0.215621
2114 22 0.032824
2115 22 0.128675
2116 22 0.132610
2117 22 0.141510
2118 22 0.181624
2119 22 0.195901
2120 22 0.093982
2121 22 0.211690
2122 22 0.173594
2123 22 0.157823
2124 22 0.219532
2125 22 0.212738
2126 22 0.206028
2127 22 0.181878
2128 22 0.247000
2129 22 0.148245
2130 22 0.171232
2131 22 0.153905
2132 22 0.122920
2133 22 0.189394
2134 22 0.179725
2135 22 0.173923
2136 22 0.222953
2137 22 0.221185
2138 22 0.165261
2139 22 0.199674
2140 22 0.218813
2141 22 0.170280
2142 22 0.231059
2143 22 0.128381
2144 22 0.151045
2145 22 0.225293
2146 22 0.168617
2147 22 0.237216
2148 22 0.403332
2149 22 0.146667
2150 22 0.170579
2151 22 0.144118
2152 22 0.151413
2153 22 0.120629
2154 22 0.209564
2155 22 0.107031
2156 22 0.150196
2157 22 0.180328
2158 22 0.205555
2159 22 0.155963
2160 22 0.252282
2161 22 0.090980
2162 22 0.118369
2163 22 0.186155
2164 22 0.207475
2165 22 0.154345
2166 22 0.319322
2167 22 0.208499
2168 22 0.120792
2169 22 0.253791
2170 22 0.155237
2171 22 0.125858
2172 22 0.152631
2173 22 0.190217
2174 22 0.112615
2175 22 0.161632
2176 22 0.156580
2177 22 0.107398
2178 22 0.136307
2179 22 0.189027
2180 22 0.180693
2181 22 0.155022
2182 22 0.161290
2183 22 0.167153
2184 22 0.160834
2185 22 0.212349
2186 22 0.171029
2187 22 0.221973
2188 22 0.213418
2189 22 0.166211
2190 22 0.167354
2191 22 0.172733
2192 22 0.129455
2193 22 0.177208
2194 22 0.220286
2195 22 0.184363
2196 22 0.135848
2197 22 0.143839
2198 22 0.172812
2199 22 0.145780
2200 23 0.238691
2201 23 0.173507
2202 23 0.193049
2203 23 0.187288
2204 23 0.194673
2205 23 0.169021
2206 23 0.128963
2207 23 0.244436
2208 23 0.133125
2209 23 0.127367
2210 23 0.096094
2211 23 0.176548
2212 23 0.166314
2213 23 0.240382
2214 23 0.123965
2215 23 0.164875
2216 23 0.176870
2217 23 0.159731
2218 23 0.222375
2219 23 0.245391
2220 23 0.195184
2221 23 0.230119
2222 23 0.189688
2223 23 0.156536
2224 23 0.173032
2225 23 0.189736
2226 23 0.171816
2227 23 0.152569
2228 23 0.210977
2229 23 0.030031
2230 23 0.116707
2231 23 0.179423
2232 23 0.163836
2233 23 0.162066
2234 23 0.149568
2235 23 0.213556
2236 23 0.128363
2237 23 0.147437
2238 23 0.136952
2239 23 0.185014
2240 23 0.148126
2241 23 0.157077
2242 23 0.161515
2243 23 0.140896
2244 23 0.192059
2245 23 0.161016
2246 23 0.160884
2247 23 0.184939
2248 23 0.138591
2249 23 0.157634
2250 23 0.160225
2251 23 0.131642
2252 23 0.198353
2253 23 0.217196
2254 23 0.145034
2255 23 0.159357
2256 23 0.160785
2257 23 0.112748
2258 23 0.193503
2259 23 0.188463
2260 23 0.192537
2261 23 0.138618
2262 23 0.229558
2263 23 0.154672
2264 23 0.136958
2265 23 0.170387
2266 23 0.164528
2267 23 0.161116
2268 23 0.143750
2269 23 0.183337
2270 23 0.204737
2271 23 0.207906
2272 23 0.237030
2273 23 0.147025
2274 23 0.179817
2275 23 0.169552
2276 23 0.197144
2277 23 0.358782
2278 23 0.199756
2279 23 0.173073
2280 23 0.158377
2281 23 0.125131
2282 23 0.312336
2283 23 0.214979
2284 23 0.168055
2285 23 0.127624
2286 23 0.134900
2287 23 0.242415
2288 23 0.162426
2289 23 0.146251
2290 23 0.182865
2291 23 0.187850
2292 23 0.169877
2293 23 0.150336
2294 23 0.183065
2295 23 0.032770
2296 23 0.162176
2297 23 0.090772
2298 23 0.126255
2299 23 0.147230
2300 24 0.184559
2301 24 0.163605
2302 24 0.216937
2303 24 0.192305
2304 24 0.353458
2305 24 0.200141
2306 24 0.209230
2307 24 0.159172
2308 24 0.206065
2309 24 0.098652
2310 24 0.193757
2311 24 0.169321
2312 24 0.212321
2313 24 0.151848
2314 24 0.183498
2315 24 0.169214
2316 24 0.183699
2317 24 0.169425
2318 24 0.236157
2319 24 0.150511
2320 24 0.154005
2321 24 0.177033
2322 24 0.119663
2323 24 0.143365
2324 24 0.147658
2325 24 0.032742
2326 24 0.179057
2327 24 0.154677
2328 24 0.132014
2329 24 0.091517
2330 24 0.144757
2331 24 0.140884
2332 24 0.172177
2333 24 0.190980
2334 24 0.166166
2335 24 0.162333
2336 24 0.200461
2337 24 0.192806
2338 24 0.159132
2339 24 0.147397
2340 24 0.191519
2341 24 0.108880
2342 24 0.310409
2343 24 0.183483
2344 24 0.166723
2345 24 0.243136
2346 24 0.184217
2347 24 0.120130
2348 24 0.200335
2349 24 0.202671
2350 24 0.124103
2351 24 0.195146
2352 24 0.148818
2353 24 0.158729
2354 24 0.150117
2355 24 0.126926
2356 24 0.159648
2357 24 0.205975
2358 24 0.202072
2359 24 0.149969
2360 24 0.162633
2361 24 0.146359
2362 24 0.135698
2363 24 0.131855
2364 24 0.143152
2365 24 0.191109
2366 24 0.202860
2367 24 0.176306
2368 24 0.139084
2369 24 0.140709
2370 24 0.129226
2371 24 0.198607
2372 24 0.193585
2373 24 0.159168
2374 24 0.169058
2375 24 0.197678
2376 24 0.094567
2377 24 0.171849
2378 24 0.209645
2379 24 0.208730
2380 24 0.190692
2381 24 0.124166
2382 24 0.110557
2383 24 0.134840
2384 24 0.155749
2385 24 0.145994
2386 24 0.029977
2387 24 0.187874
2388 24 0.205820
2389 24 0.145697
2390 24 0.160142
2391 24 0.163509
2392 24 0.130898
2393 24 0.175656
2394 24 0.105612
2395 24 0.179380
2396 24 0.203653
2397 24 0.211027
2398 24 0.144035
2399 24 0.166064
2400 25 0.174802
2401 25 0.204551
2402 25 0.176953
2403 25 0.148536
2404 25 0.121628
2405 25 0.183001
2406 25 0.148584
2407 25 0.180902
2408 25 0.124242
2409 25 0.201157
2410 25 0.146021
2411 25 0.168441
2412 25 0.135067
2413 25 0.175630
2414 25 0.200798
2415 25 0.145828
2416 25 0.133193
2417 25 0.128432
2418 25 0.204612
2419 25 0.163209
2420 25 0.177944
2421 25 0.146115
2422 25 0.148818
2423 25 0.121143
2424 25 0.158149
2425 25 0.204516
2426 25 0.130944
2427 25 0.056405
2428 25 0.132188
2429 25 0.136441
2430 25 0.178017
2431 25 0.232212
2432 25 0.199430
2433 25 0.182548
2434 25 0.233352
2435 25 0.142795
2436 25 0.163523
2437 25 0.195496
2438 25 0.155633
2439 25 0.331249
2440 25 0.230545
2441 25 0.198064
2442 25 0.183916
2443 25 0.143901
2444 25 0.222574
2445 25 0.120535
2446 25 0.029925
2447 25 0.140432
2448 25 0.194084
2449 25 0.123358
2450 25 0.172935
2451 25 0.136712
2452 25 0.142836
2453 25 0.161428
2454 25 0.289020
2455 25 0.166400
2456 25 0.176447
2457 25 0.070919
2458 25 0.172100
2459 25 0.150252
2460 25 0.160534
2461 25 0.074691
2462 25 0.197813
2463 25 0.186899
2464 25 0.194027
2465 25 0.336308
2466 25 0.177514
2467 25 0.169783
2468 25 0.129220
2469 25 0.113284
2470 25 0.119653
2471 25 0.220274
2472 25 0.128847
2473 25 0.155117
2474 25 0.161546
2475 25 0.158003
2476 25 0.165290
2477 25 0.202471
2478 25 0.153993
2479 25 0.177511
2480 25 0.170554
2481 25 0.109180
2482 25 0.218610
2483 25 0.152626
2484 25 0.138473
2485 25 0.139735
2486 25 0.185549
2487 25 0.164601
2488 25 0.144782
2489 25 0.178381
2490 25 0.143184
2491 25 0.115046
2492 25 0.170171
2493 25 0.114969
2494 25 0.232934
2495 25 0.144590
2496 25 0.145023
2497 25 0.195135
2498 25 0.122182
2499 25 0.114158
2500 26 0.162370
2501 26 0.169466
2502 26 0.100508
2503 26 0.112691
2504 26 0.122714
2505 26 0.160302
2506 26 0.162167
2507 26 0.138536
2508 26 0.151640
2509 26 0.158273
2510 26 0.133575
2511 26 0.202694
2512 26 0.122816
2513 26 0.099862
2514 26 0.126587
2515 26 0.158523
2516 26 0.161945
2517 26 0.125932
2518 26 0.150300
2519 26 0.189011
2520 26 0.128687
2521 26 0.213738
2522 26 0.137140
2523 26 0.107316
2524 26 0.215094
2525 26 0.116334
2526 26 0.148793
2527 26 0.099547
2528 26 0.149734
2529 26 0.082221
2530 26 0.180941
2531 26 0.216376
2532 26 0.123386
2533 26 0.200707
2534 26 0.195097
2535 26 0.178284
2536 26 0.121557
2537 26 0.145876
2538 26 0.166972
2539 26 0.171698
2540 26 0.174131
2541 26 0.188462
2542 26 0.081133
2543 26 0.126132
2544 26 0.117972
2545 26 0.135513
2546 26 0.132525
2547 26 0.134131
2548 26 0.127752
2549 26 0.143056
2550 26 0.174065
2551 26 0.082991
2552 26 0.181149
2553 26 0.150913
2554 26 0.192976
2555 26 0.189599
2556 26 0.163835
2557 26 0.195910
2558 26 0.149694
2559 26 0.174165
2560 26 0.085194
2561 26 0.162637
2562 26 0.169096
2563 26 0.110581
2564 26 0.141853
2565 26 0.168003
2566 26 0.136357
2567 26 0.181911
2568 26 0.139248
2569 26 0.201375
2570 26 0.173422
2571 26 0.141007
2572 26 0.156603
2573 26 0.144958
2574 26 0.222512
2575 26 0.143469
2576 26 0.194491
2577 26 0.172967
2578 26 0.118893
2579 26 0.152030
2580 26 0.253910
2581 26 0.142990
2582 26 0.184377
2583 26 0.164621
2584 26 0.166486
2585 26 0.132659
2586 26 0.158091
2587 26 0.146507
2588 26 0.217627
2589 26 0.156861
2590 26 0.159164
2591 26 0.169617
2592 26 0.032607
2593 26 0.145521
2594 26 0.335880
2595 26 0.205679
2596 26 0.202972
2597 26 0.180652
2598 26 0.369704
2599 26 0.146132
2600 27 0.223524
2601 27 0.326373
2602 27 0.127517
2603 27 0.188707
2604 27 0.198402
2605 27 0.157178
2606 27 0.254254
2607 27 0.229925
2608 27 0.145019
2609 27 0.101261
2610 27 0.229531
2611 27 0.113425
2612 27 0.158953
2613 27 0.199443
2614 27 0.210386
2615 27 0.143888
2616 27 0.120647
2617 27 0.170470
2618 27 0.165226
2619 27 0.093452
2620 27 0.154937
2621 27 0.189060
2622 27 0.135533
2623 27 0.182026
2624 27 0.174700
2625 27 0.124697
2626 27 0.097818
2627 27 0.133742
2628 27 0.175334
2629 27 0.151947
2630 27 0.184339
2631 27 0.140109
2632 27 0.157618
2633 27 0.132751
2634 27 0.152194
2635 27 0.147206
2636 27 0.226096
2637 27 0.169996
2638 27 0.202567
2639 27 0.163532
2640 27 0.176668
2641 27 0.192240
2642 27 0.171136
2643 27 0.150469
2644 27 0.160901
2645 27 0.153119
2646 27 0.134909
2647 27 0.148422
2648 27 0.049243
2649 27 0.137467
2650 27 0.227877
2651 27 0.183572
2652 27 0.126994
2653 27 0.153434
2654 27 0.169290
2655 27 0.119014
2656 27 0.165107
2657 27 0.101973
2658 27 0.188002
2659 27 0.106759
2660 27 0.176880
2661 27 0.179744
2662 27 0.222654
2663 27 0.124919
2664 27 0.193612
2665 27 0.121828
2666 27 0.029856
2667 27 0.204097
2668 27 0.341906
2669 27 0.126450
2670 27 0.172545
2671 27 0.121125
2672 27 0.137254
2673 27 0.183203
2674 27 0.129682
2675 27 0.114858
2676 27 0.138188
2677 27 0.140466
2678 27 0.140537
2679 27 0.191153
2680 27 0.174476
2681 27 0.123365
2682 27 0.150066
2683 27 0.142562
2684 27 0.068594
2685 27 0.114064
2686 27 0.156057
2687 27 0.135185
2688 27 0.226557
2689 27 0.186998
2690 27 0.190849
2691 27 0.170694
2692 27 0.169894
2693 27 0.122867
2694 27 0.110773
2695 27 0.114920
2696 27 0.147762
2697 27 0.110392
2698 27 0.136789
2699 27 0.143239
2700 28 0.140037
2701 28 0.143129
2702 28 0.131054
2703 28 0.169077
2704 28 0.180093
2705 28 0.163158
2706 28 0.127840
2707 28 0.178768
2708 28 0.130973
2709 28 0.193797
2710 28 0.169379
2711 28 0.157538
2712 28 0.161128
2713 28 0.029820
2714 28 0.120864
2715 28 0.091762
2716 28 0.182923
2717 28 0.141566
2718 28 0.182573
2719 28 0.125847
2720 28 0.137493
2721 28 0.172778
2722 28 0.136999
2723 28 0.169174
2724 28 0.115618
2725 28 0.137833
2726 28 0.153139
2727 28 0.177230
2728 28 0.202741
2729 28 0.139910
2730 28 0.153381
2731 28 0.109333
2732 28 0.163035
2733 28 0.138539
2734 28 0.195089
2735 28 0.316415
2736 28 0.151116
2737 28 0.124440
2738 28 0.088899
2739 28 0.150207
2740 28 0.116661
2741 28 0.183770
2742 28 0.178397
2743 28 0.118364
2744 28 0.190334
2745 28 0.131014
2746 28 0.148882
2747 28 0.181968
2748 28 0.150993
2749 28 0.171238
2750 28 0.130796
2751 28 0.123427
2752 28 0.149822
2753 28 0.116318
2754 28 0.129766
2755 28 0.174692
2756 28 0.109314
2757 28 0.129591
2758 28 0.112596
2759 28 0.204683
2760 28 0.149943
2761 28 0.133793
2762 28 0.161117
2763 28 0.165679
2764 28 0.112945
2765 28 0.109705
2766 28 0.032494
2767 28 0.175758
2768 28 0.157453
2769 28 0.173312
2770 28 0.127798
2771 28 0.179093
2772 28 0.179229
2773 28 0.127251
2774 28 0.115896
2775 28 0.175611
2776 28 0.157472
2777 28 0.184303
2778 28 0.143513
2779 28 0.311762
2780 28 0.210855
2781 28 0.123850
2782 28 0.237413
2783 28 0.155551
2784 28 0.162133
2785 28 0.097191
2786 28 0.148975
2787 28 0.160407
2788 28 0.100779
2789 28 0.136128
2790 28 0.155940
2791 28 0.068660
2792 28 0.161709
2793 28 0.119580
2794 28 0.154884
2795 28 0.211389
2796 28 0.204851
2797 28 0.177092
2798 28 0.086008
2799 28 0.198571
2800 29 0.113757
2801 29 0.165335
2802 29 0.132212
2803 29 0.090343
2804 29 0.106727
2805 29 0.159830
2806 29 0.125170
2807 29 0.184049
2808 29 0.091596
2809 29 0.170681
2810 29 0.155153
2811 29 0.188856
2812 29 0.190719
2813 29 0.107697
2814 29 0.129033
2815 29 0.247606
2816 29 0.156540
2817 29 0.247427
2818 29 0.134251
2819 29 0.113225
2820 29 0.166452
2821 29 0.161188
2822 29 0.306388
2823 29 0.153467
2824 29 0.124310
2825 29 0.144038
2826 29 0.189962
2827 29 0.137065
2828 29 0.100319
2829 29 0.125802
2830 29 0.151687
2831 29 0.115802
2832 29 0.117710
2833 29 0.225901
2834 29 0.122773
2835 29 0.116769
2836 29 0.124750
2837 29 0.177453
2838 29 0.159479
2839 29 0.123920
2840 29 0.178569
2841 29 0.182263
2842 29 0.127192
2843 29 0.155979
2844 29 0.153648
2845 29 0.177904
2846 29 0.130590
2847 29 0.125596
2848 29 0.174715
2849 29 0.063308
2850 29 0.333857
2851 29 0.166289
2852 29 0.168505
2853 29 0.101491
2854 29 0.087494
2855 29 0.183208
2856 29 0.186701
2857 29 0.151408
2858 29 0.143199
2859 29 0.165292
2860 29 0.123169
2861 29 0.083622
2862 29 0.029773
2863 29 0.180645
2864 29 0.170351
2865 29 0.124724
2866 29 0.135427
2867 29 0.169995
2868 29 0.169000
2869 29 0.112937
2870 29 0.174618
2871 29 0.118909
2872 29 0.143674
2873 29 0.164931
2874 29 0.152761
2875 29 0.152443
2876 29 0.178505
2877 29 0.137089
2878 29 0.164489
2879 29 0.109933
2880 29 0.154730
2881 29 0.177618
